7752	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.10(-59)		|	92	
7752	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.11(-59)		|	92	
7752	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.14(-59)		|	92	
7752	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.20(-59)	0.00(-59)	|	92	
7752	4	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.28(-59)		|	92	
7752	5	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.35(-59)		|	92	
7752	6	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.43(-59)	0.00(-59)	|	92	
7752	7	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.47(-59)	0.00(-59)	|	92	
7752	8	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.57(-59)	0.00(-59)	|	92	
7752	9	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.68(-59)	0.00(-59)	|	92	
7752	10	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.79(-59)		|	92	
7752	11	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.91(-59)		|	92	
7752	12	ok	|	0.58	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.03(-59)	0.00(-59)	|	92	
7752	13	ok	|	0.64	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.26(-59)	0.00(-59)	|	92	
7752	14	ok	|	0.68	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.43(-59)	0.00(-59)	|	92	
7752	15	ok	|	0.76	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.70(-59)	0.00(-59)	|	92	
7752	16	ok	|	0.79	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	2.04(-59)	0.00(-59)	|	92	
7752	17	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	2.46(-59)	0.00(-59)	|	92	
7752	18	ok	|	0.89	0.97	0.97	2.95	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	2.95(-59)	0.01(-59)	|	92	
7752	19	ok	|	0.93	0.96	0.96	3.57	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	3.57(-59)	0.01(-59)	|	92	
7752	20	ok	|	0.95	0.96	0.96	4.22	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	4.22(-59)	0.01(-59)	|	92	
7752	21	ok	|	0.97	0.95	0.95	4.89	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	4.89(-59)	0.01(-59)	|	92	
7752	22	ok	|	0.99	0.94	0.94	5.71	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	5.71(-59)	0.01(-59)	|	92	
7752	23	ok	|	0.99	0.93	0.93	6.69	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	6.69(-59)	0.02(-59)	|	92	
7752	24	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	8.03(-59)	0.02(-59)	|	92	
7752	25	ok	|	1.00	0.91	0.91	9.17	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	9.17(-59)	0.02(-59)	|	92	
7752	26	ok	|	1.00	0.89	0.89	10.66	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	10.66(-59)	0.03(-59)	|	92	
