5767	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)		|	2	
5767	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.12(-50)		|	2	
5767	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.13(-50)		|	2	
5767	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.16(-50)		|	2	
5767	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.18(-50)		|	2	
5767	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.22(-50)		|	2	
5767	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.27(-50)		|	2	
5767	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.34(-50)		|	2	
5767	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.41(-50)		|	2	
5767	9	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.51(-50)		|	2	
5767	10	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.64(-50)		|	2	
5767	11	ok	|	0.42	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.76(-50)		|	2	
5767	12	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.85(-50)		|	2	
5767	13	ok	|	0.54	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.07(-50)		|	2	
5767	14	ok	|	0.59	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.27(-50)		|	2	
5767	15	ok	|	0.66	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.46(-50)		|	2	
5767	16	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.77(-50)		|	2	
5767	17	ok	|	0.80	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.13(-50)		|	2	
5767	18	ok	|	0.87	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.59(-50)		|	2	
5767	19	ok	|	0.91	0.97	0.97	3.14	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	3.14(-50)		|	2	
5767	20	ok	|	0.93	0.96	0.96	3.63	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	3.63(-50)		|	2	
5767	21	ok	|	0.96	0.96	0.96	4.28	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	4.28(-50)		|	2	
5767	22	ok	|	0.98	0.95	0.95	5.03	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	5.03(-50)		|	2	
5767	23	ok	|	0.98	0.94	0.94	5.86	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	5.86(-50)		|	2	
5767	24	ok	|	1.00	0.93	0.93	6.89	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	6.89(-50)		|	2	
5767	25	ok	|	1.00	0.92	0.92	8.17	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	8.17(-50)		|	2	
5767	26	ok	|	1.00	0.90	0.90	9.58	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	9.58(-50)		|	2	
5767	27	ok	|	1.00	0.89	0.89	11.15	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	11.15(-50)	0.00(-50)	|	2	
5767	28	ok	|	1.00	0.87	0.87	13.15	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	13.15(-50)	0.00(-50)	|	2	
5767	29	ok	|	1.00	0.85	0.85	15.38	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	15.38(-50)		|	2	
5767	30	ok	|	1.00	0.82	0.82	17.96	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	17.96(-50)		|	2	
5767	31	ok	|	1.00	0.79	0.79	20.95	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	20.95(-50)		|	2	
5767	32	ok	|	1.00	0.76	0.76	24.48	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	24.48(-50)	0.00(-50)	|	2	
