7871	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.10(35)	0.01(35)	|	690	
7871	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.13(35)	0.02(35)	|	690	
7871	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.16(35)	0.03(35)	|	690	
7871	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.16(35)	0.03(35)	|	690	
7871	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.21(35)	0.03(35)	|	690	
7871	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.25(35)	0.03(35)	|	690	
7871	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.30(35)	0.03(35)	|	690	
7871	7	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.05	0	|	35.0	0.39(35)	0.05(35)	|	690	
7871	8	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.41(35)	0.04(35)	|	690	
7871	9	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.04	0.05	0	|	35.0	0.53(35)	0.05(35)	|	690	
7871	10	ok	|	0.41	0.99	0.99	0.62	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.62(35)	0.06(35)	|	690	
7871	11	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.08	0.09	0	|	35.0	0.68(35)	0.09(35)	|	690	
7871	12	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.09	0.09	0	|	35.0	0.74(35)	0.09(35)	|	690	
7871	13	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.10	0.10	0	|	35.0	0.85(35)	0.10(35)	|	690	
7871	14	ok	|	0.54	0.99	0.99	0.94	0.00	0	|	rapi	0.12	0.12	0	|	35.0	0.94(35)	0.12(35)	|	690	
7871	15	ok	|	0.60	0.99	0.99	1.07	0.00	0	|	rapi	0.13	0.14	0	|	35.0	1.07(35)	0.14(35)	|	690	
7871	16	ok	|	0.65	0.99	0.99	1.28	0.00	0	|	rapi	0.14	0.15	0	|	35.0	1.28(35)	0.15(35)	|	690	
7871	17	ok	|	0.71	0.99	0.99	1.43	0.00	0	|	rapi	0.15	0.16	0	|	35.0	1.43(35)	0.16(35)	|	690	
7871	18	ok	|	0.72	0.99	0.99	1.55	0.00	0	|	rapi	0.18	0.19	0	|	35.0	1.55(35)	0.19(35)	|	690	
7871	19	ok	|	0.77	0.98	0.98	1.73	0.00	0	|	rapi	0.18	0.20	0	|	35.0	1.73(35)	0.20(35)	|	690	
7871	20	ok	|	0.80	0.98	0.98	1.99	0.00	0	|	rapi	0.20	0.22	0	|	35.0	1.99(35)	0.22(35)	|	690	
7871	21	ok	|	0.82	0.98	0.98	2.26	0.00	0	|	rapi	0.24	0.26	0	|	35.0	2.26(35)	0.26(35)	|	690	
