2061	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.10(-76)	0.01(-76)	|	5563	
2061	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.12(-76)	0.01(-76)	|	5563	
2061	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.15(-76)	0.01(-76)	|	5563	
2061	3	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.20(-76)	0.02(-76)	|	5563	
2061	4	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.22(-76)	0.01(-76)	|	5563	
2061	5	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.25(-76)	0.02(-76)	|	5563	
2061	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	0.29(-76)	0.03(-76)	|	5563	
2061	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	0.34(-76)	0.03(-76)	|	5563	
2061	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	0.38(-76)	0.04(-76)	|	5563	
2061	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	-76.0	0.40(-76)	0.05(-76)	|	5563	
2061	10	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.07	0.07	0	|	-76.0	0.46(-76)	0.07(-76)	|	5563	
2061	11	ok	|	0.31	1.00	1.00	0.52	0.00	0	|	rapi	0.08	0.08	0	|	-76.0	0.52(-76)	0.08(-76)	|	5563	
2061	12	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.08	0.08	0	|	-76.0	0.53(-76)	0.08(-76)	|	5563	
2061	13	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.09	0.09	0	|	-76.0	0.59(-76)	0.09(-76)	|	5563	
2061	14	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.11	0.12	0	|	-76.0	0.69(-76)	0.12(-76)	|	5563	
2061	15	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.13	0.13	0	|	-76.0	0.78(-76)	0.13(-76)	|	5563	
2061	16	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.15	0.15	0	|	-76.0	0.88(-76)	0.15(-76)	|	5563	
2061	17	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.14	0.15	0	|	-76.0	0.97(-76)	0.15(-76)	|	5563	
2061	18	ok	|	0.60	0.99	0.99	1.10	0.00	0	|	rapi	0.15	0.16	0	|	-76.0	1.10(-76)	0.16(-76)	|	5563	
2061	19	ok	|	0.67	0.99	0.99	1.23	0.00	0	|	rapi	0.18	0.18	0	|	-76.0	1.23(-76)	0.18(-76)	|	5563	
2061	20	ok	|	0.70	0.99	0.99	1.37	0.00	0	|	rapi	0.19	0.20	0	|	-76.0	1.37(-76)	0.20(-76)	|	5563	
2061	21	ok	|	0.73	0.99	0.99	1.54	0.00	0	|	rapi	0.18	0.20	0	|	-76.0	1.54(-76)	0.20(-76)	|	5563	
2061	22	ok	|	0.73	0.99	0.99	1.64	0.00	0	|	rapi	0.18	0.20	0	|	-76.0	1.64(-76)	0.20(-76)	|	5563	
2061	23	ok	|	0.78	0.98	0.98	1.84	0.00	0	|	rapi	0.22	0.25	0	|	-76.0	1.84(-76)	0.25(-76)	|	5563	
2061	24	ok	|	0.82	0.98	0.98	2.05	0.00	0	|	rapi	0.25	0.28	0	|	-76.0	2.05(-76)	0.28(-76)	|	5563	
2061	25	ok	|	0.85	0.98	0.98	2.34	0.00	0	|	rapi	0.28	0.32	0	|	-76.0	2.34(-76)	0.32(-76)	|	5563	
2061	26	ok	|	0.87	0.98	0.98	2.54	0.00	0	|	rapi	0.30	0.34	0	|	-76.0	2.54(-76)	0.34(-76)	|	5563	
2061	27	ok	|	0.89	0.98	0.98	2.79	0.00	0	|	rapi	0.33	0.39	0	|	-76.0	2.79(-76)	0.39(-76)	|	5563	
2061	28	ok	|	0.90	0.97	0.97	3.08	0.00	0	|	rapi	0.38	0.46	0	|	-76.0	3.08(-76)	0.46(-76)	|	5563	
2061	29	ok	|	0.94	0.97	0.97	3.49	0.00	0	|	rapi	0.41	0.50	0	|	-76.0	3.49(-76)	0.50(-76)	|	5563	
2061	30	ok	|	0.97	0.97	0.97	3.84	0.00	0	|	rapi	0.42	0.53	0	|	-76.0	3.84(-76)	0.53(-76)	|	5563	
2061	31	ok	|	0.97	0.96	0.96	4.23	0.00	0	|	rapi	0.48	0.62	0	|	-76.0	4.23(-76)	0.62(-76)	|	5563	
2061	32	ok	|	0.98	0.96	0.96	4.65	0.00	0	|	rapi	0.51	0.68	0	|	-76.0	4.65(-76)	0.68(-76)	|	5563	
2061	33	ok	|	0.99	0.96	0.96	5.00	0.00	0	|	rapi	0.52	0.70	0	|	-76.0	5.00(-76)	0.70(-76)	|	5563	
2061	34	ok	|	0.99	0.95	0.95	5.33	0.00	0	|	rapi	0.56	0.77	0	|	-76.0	5.33(-76)	0.77(-76)	|	5563	
2061	35	ok	|	1.00	0.95	0.95	5.70	0.00	0	|	rapi	0.58	0.82	0	|	-76.0	5.70(-76)	0.82(-76)	|	5563	
2061	36	ok	|	1.00	0.95	0.95	6.09	0.00	0	|	rapi	0.63	0.90	0	|	-76.0	6.09(-76)	0.90(-76)	|	5563	
2061	37	ok	|	1.00	0.94	0.94	6.49	0.00	0	|	rapi	0.62	0.89	0	|	-76.0	6.49(-76)	0.89(-76)	|	5563	
2061	38	ok	|	1.00	0.94	0.94	6.83	0.00	0	|	rapi	0.64	0.96	0	|	-76.0	6.83(-76)	0.96(-76)	|	5563	
2061	39	ok	|	1.00	0.94	0.94	7.21	0.00	0	|	rapi	0.65	1.02	0	|	-76.0	7.21(-76)	1.02(-76)	|	5563	
2061	40	ok	|	1.00	0.94	0.94	7.56	0.00	0	|	rapi	0.68	1.08	0	|	-76.0	7.56(-76)	1.08(-76)	|	5563	
2061	41	ok	|	1.00	0.93	0.93	8.07	0.00	0	|	rapi	0.72	1.18	0	|	-76.0	8.07(-76)	1.18(-76)	|	5563	
2061	42	ok	|	1.00	0.93	0.93	8.27	0.00	0	|	rapi	0.72	1.18	0	|	-76.0	8.27(-76)	1.18(-76)	|	5563	
2061	43	ok	|	1.00	0.93	0.93	8.61	0.00	0	|	rapi	0.74	1.22	0	|	-76.0	8.61(-76)	1.22(-76)	|	5563	
2061	44	ok	|	1.00	0.93	0.93	8.64	0.00	0	|	rapi	0.75	1.27	0	|	-76.0	8.64(-76)	1.27(-76)	|	5563	
