8601	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.10(33)	0.01(33)	|	905	
8601	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.10(33)	0.01(33)	|	905	
8601	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	33.0	0.11(33)	0.02(33)	|	905	
8601	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	33.0	0.12(33)	0.03(33)	|	905	
8601	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	33.0	0.14(33)	0.03(33)	|	905	
8601	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	33.0	0.19(33)	0.03(33)	|	905	
8601	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	33.0	0.23(33)	0.03(33)	|	905	
8601	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.05	0	|	33.0	0.25(33)	0.05(33)	|	905	
8601	8	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	33.0	0.27(33)	0.05(33)	|	905	
8601	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.06	0	|	33.0	0.28(33)	0.06(33)	|	905	
8601	10	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	33.0	0.28(33)	0.05(33)	|	905	
8601	11	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.06	0	|	33.0	0.34(33)	0.06(33)	|	905	
8601	12	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.07	0.07	0	|	33.0	0.37(33)	0.07(33)	|	905	
8601	13	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.08	0.08	0	|	33.0	0.44(33)	0.08(33)	|	905	
8601	14	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.08	0.09	0	|	33.0	0.47(33)	0.09(33)	|	905	
8601	15	ok	|	0.33	1.00	1.00	0.53	0.00	0	|	rapi	0.07	0.08	0	|	33.0	0.53(33)	0.08(33)	|	905	
8601	16	ok	|	0.37	1.00	1.00	0.57	0.00	0	|	rapi	0.08	0.09	0	|	33.0	0.57(33)	0.09(33)	|	905	
8601	17	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.11	0.12	0	|	33.0	0.73(33)	0.12(33)	|	905	
8601	18	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.12	0.12	0	|	33.0	0.76(33)	0.12(33)	|	905	
8601	19	ok	|	0.48	0.99	0.99	0.90	0.00	0	|	rapi	0.14	0.15	0	|	33.0	0.90(33)	0.15(33)	|	905	
