7817	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.10(-81)		|	198	
7817	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.11(-81)		|	198	
7817	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.11(-81)		|	198	
7817	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.14(-81)		|	198	
7817	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.15(-81)		|	198	
7817	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.16(-81)		|	198	
7817	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.18(-81)		|	198	
7817	7	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.20(-81)		|	198	
7817	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.24(-81)		|	198	
7817	9	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.28(-81)		|	198	
7817	10	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.31(-81)		|	198	
7817	11	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.39(-81)		|	198	
7817	12	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.45(-81)		|	198	
7817	13	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.54(-81)		|	198	
7817	14	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.65(-81)	0.00(-81)	|	198	
7817	15	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.76(-81)	0.00(-81)	|	198	
7817	16	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.90(-81)		|	198	
7817	17	ok	|	0.59	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.07(-81)		|	198	
7817	18	ok	|	0.66	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.30(-81)	0.00(-81)	|	198	
7817	19	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.59(-81)	0.00(-81)	|	198	
7817	20	ok	|	0.77	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.91(-81)	0.00(-81)	|	198	
7817	21	ok	|	0.82	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.19(-81)	0.00(-81)	|	198	
