5542	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.10(-16)	0.01(-16)	|	1476	
5542	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.10(-16)	0.01(-16)	|	1476	
5542	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.10(-16)	0.01(-16)	|	1476	
5542	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	0.11(-16)	0.02(-16)	|	1476	
5542	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	0.12(-16)	0.02(-16)	|	1476	
5542	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	0.13(-16)	0.02(-16)	|	1476	
5542	6	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	-16.0	0.16(-16)	0.03(-16)	|	1476	
5542	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	-16.0	0.20(-16)	0.03(-16)	|	1476	
5542	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	0.22(-16)	0.04(-16)	|	1476	
5542	9	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	-16.0	0.23(-16)	0.05(-16)	|	1476	
5542	10	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	0.26(-16)	0.04(-16)	|	1476	
5542	11	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.05	0.05	0	|	-16.0	0.31(-16)	0.05(-16)	|	1476	
5542	12	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	-16.0	0.34(-16)	0.05(-16)	|	1476	
5542	13	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	-16.0	0.40(-16)	0.06(-16)	|	1476	
5542	14	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.08	0.08	0	|	-16.0	0.43(-16)	0.08(-16)	|	1476	
5542	15	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.07	0.07	0	|	-16.0	0.46(-16)	0.07(-16)	|	1476	
5542	16	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.10	0.10	0	|	-16.0	0.56(-16)	0.10(-16)	|	1476	
5542	17	ok	|	0.38	1.00	1.00	0.57	0.00	0	|	rapi	0.09	0.09	0	|	-16.0	0.57(-16)	0.09(-16)	|	1476	
5542	18	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.08	0.09	0	|	-16.0	0.63(-16)	0.09(-16)	|	1476	
5542	19	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.10	0.11	0	|	-16.0	0.70(-16)	0.11(-16)	|	1476	
5542	20	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.12	0.13	0	|	-16.0	0.82(-16)	0.13(-16)	|	1476	
5542	21	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.12	0.14	0	|	-16.0	0.93(-16)	0.14(-16)	|	1476	
5542	22	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.12	0.13	0	|	-16.0	1.04(-16)	0.13(-16)	|	1476	
5542	23	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.14	0.14	0	|	-16.0	1.17(-16)	0.14(-16)	|	1476	
5542	24	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.13	0.14	0	|	-16.0	1.28(-16)	0.14(-16)	|	1476	
5542	25	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.14	0.15	0	|	-16.0	1.46(-16)	0.15(-16)	|	1476	
5542	26	ok	|	0.73	0.99	0.99	1.62	0.00	0	|	rapi	0.17	0.17	0	|	-16.0	1.62(-16)	0.17(-16)	|	1476	
5542	27	ok	|	0.78	0.98	0.98	1.82	0.00	0	|	rapi	0.20	0.21	0	|	-16.0	1.82(-16)	0.21(-16)	|	1476	
5542	28	ok	|	0.80	0.98	0.98	2.01	0.00	0	|	rapi	0.21	0.23	0	|	-16.0	2.01(-16)	0.23(-16)	|	1476	
5542	29	ok	|	0.83	0.98	0.98	2.18	0.00	0	|	rapi	0.21	0.24	0	|	-16.0	2.18(-16)	0.24(-16)	|	1476	
5542	30	ok	|	0.86	0.98	0.98	2.44	0.00	0	|	rapi	0.23	0.27	0	|	-16.0	2.44(-16)	0.27(-16)	|	1476	
5542	31	ok	|	0.91	0.98	0.98	2.67	0.00	0	|	rapi	0.26	0.31	0	|	-16.0	2.67(-16)	0.31(-16)	|	1476	
5542	32	ok	|	0.92	0.97	0.97	3.06	0.00	0	|	rapi	0.30	0.34	0	|	-16.0	3.06(-16)	0.34(-16)	|	1476	
5542	33	ok	|	0.95	0.97	0.97	3.42	0.00	0	|	rapi	0.33	0.39	0	|	-16.0	3.42(-16)	0.39(-16)	|	1476	
