2148	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)	0.00(-12)	|	9	
2148	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.13(-12)	0.00(-12)	|	9	
2148	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.15(-12)	0.00(-12)	|	9	
2148	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.18(-12)	0.00(-12)	|	9	
2148	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.25(-12)	0.00(-12)	|	9	
2148	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.27(-12)	0.00(-12)	|	9	
2148	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.30(-12)	0.00(-12)	|	9	
2148	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.36(-12)	0.00(-12)	|	9	
2148	8	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.38(-12)	0.01(-12)	|	9	
2148	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.45(-12)	0.01(-12)	|	9	
2148	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.57(-12)	0.01(-12)	|	9	
2148	11	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.63(-12)	0.01(-12)	|	9	
2148	12	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	0.77(-12)	0.02(-12)	|	9	
2148	13	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.95(-12)	0.01(-12)	|	9	
2148	14	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	1.14(-12)	0.01(-12)	|	9	
2148	15	ok	|	0.66	0.99	0.99	1.34	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	1.34(-12)	0.01(-12)	|	9	
2148	16	ok	|	0.71	0.98	0.98	1.56	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	1.56(-12)	0.02(-12)	|	9	
2148	17	ok	|	0.77	0.98	0.98	1.77	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	1.77(-12)	0.01(-12)	|	9	
2148	18	ok	|	0.80	0.98	0.98	2.05	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	2.05(-12)	0.01(-12)	|	9	
2148	19	ok	|	0.85	0.97	0.97	2.54	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	2.54(-12)	0.02(-12)	|	9	
2148	20	ok	|	0.88	0.97	0.97	2.85	0.00	0	|	rapi	0.03	0.03	0	|	-12.0	2.85(-12)	0.03(-12)	|	9	
2148	21	ok	|	0.94	0.97	0.97	3.41	0.00	0	|	rapi	0.04	0.04	0	|	-12.0	3.41(-12)	0.04(-12)	|	9	
2148	22	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.04	0.04	0	|	-12.0	4.04(-12)	0.04(-12)	|	9	
2148	23	ok	|	0.98	0.95	0.95	4.82	0.00	0	|	rapi	0.03	0.03	0	|	-12.0	4.82(-12)	0.03(-12)	|	9	
2148	24	ok	|	0.99	0.94	0.94	5.78	0.00	0	|	rapi	0.04	0.04	0	|	-12.0	5.78(-12)	0.04(-12)	|	9	
