4819	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.10(-72)	0.00(-72)	|	1783	
4819	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.13(-72)		|	1783	
4819	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.15(-72)		|	1783	
4819	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.21(-72)	0.00(-72)	|	1783	
4819	4	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.22(-72)	0.00(-72)	|	1783	
4819	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.29(-72)	0.01(-72)	|	1783	
4819	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.32(-72)	0.00(-72)	|	1783	
4819	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.40(-72)	0.01(-72)	|	1783	
4819	8	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.47(-72)	0.01(-72)	|	1783	
4819	9	ok	|	0.33	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.56(-72)	0.01(-72)	|	1783	
4819	10	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.70(-72)	0.01(-72)	|	1783	
4819	11	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	0.85(-72)	0.02(-72)	|	1783	
4819	12	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	0.92(-72)	0.02(-72)	|	1783	
4819	13	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.04	0.04	0	|	-72.0	1.06(-72)	0.04(-72)	|	1783	
4819	14	ok	|	0.64	0.99	0.99	1.23	0.00	0	|	rapi	0.05	0.05	0	|	-72.0	1.23(-72)	0.05(-72)	|	1783	
4819	15	ok	|	0.72	0.99	0.99	1.48	0.00	0	|	rapi	0.06	0.06	0	|	-72.0	1.48(-72)	0.06(-72)	|	1783	
4819	16	ok	|	0.74	0.98	0.98	1.65	0.00	0	|	rapi	0.07	0.07	0	|	-72.0	1.65(-72)	0.07(-72)	|	1783	
4819	17	ok	|	0.80	0.98	0.98	1.95	0.00	0	|	rapi	0.08	0.08	0	|	-72.0	1.95(-72)	0.08(-72)	|	1783	
4819	18	ok	|	0.84	0.98	0.98	2.22	0.00	0	|	rapi	0.10	0.10	0	|	-72.0	2.22(-72)	0.10(-72)	|	1783	
4819	19	ok	|	0.87	0.98	0.98	2.53	0.00	0	|	rapi	0.11	0.12	0	|	-72.0	2.53(-72)	0.12(-72)	|	1783	
4819	20	ok	|	0.91	0.97	0.97	2.99	0.00	0	|	rapi	0.13	0.14	0	|	-72.0	2.99(-72)	0.14(-72)	|	1783	
4819	21	ok	|	0.93	0.97	0.97	3.42	0.00	0	|	rapi	0.13	0.14	0	|	-72.0	3.42(-72)	0.14(-72)	|	1783	
4819	22	ok	|	0.96	0.96	0.96	4.06	0.00	0	|	rapi	0.15	0.16	0	|	-72.0	4.06(-72)	0.16(-72)	|	1783	
4819	23	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.19	0.20	0	|	-72.0	4.50(-72)	0.20(-72)	|	1783	
4819	24	ok	|	0.98	0.95	0.95	5.14	0.00	0	|	rapi	0.23	0.26	0	|	-72.0	5.14(-72)	0.26(-72)	|	1783	
4819	25	ok	|	0.99	0.94	0.94	5.96	0.00	0	|	rapi	0.25	0.28	0	|	-72.0	5.96(-72)	0.28(-72)	|	1783	
4819	26	ok	|	1.00	0.94	0.94	6.69	0.00	0	|	rapi	0.26	0.29	0	|	-72.0	6.69(-72)	0.29(-72)	|	1783	
4819	27	ok	|	1.00	0.93	0.93	7.54	0.00	0	|	rapi	0.28	0.30	0	|	-72.0	7.54(-72)	0.30(-72)	|	1783	
4819	28	ok	|	1.00	0.92	0.92	8.32	0.00	0	|	rapi	0.32	0.36	0	|	-72.0	8.32(-72)	0.36(-72)	|	1783	
4819	29	ok	|	1.00	0.91	0.91	9.31	0.00	0	|	rapi	0.35	0.41	0	|	-72.0	9.31(-72)	0.41(-72)	|	1783	
4819	30	ok	|	1.00	0.90	0.90	10.43	0.00	0	|	rapi	0.37	0.44	0	|	-72.0	10.43(-72)	0.44(-72)	|	1783	
4819	31	ok	|	1.00	0.89	0.89	11.63	0.00	0	|	rapi	0.39	0.47	0	|	-72.0	11.63(-72)	0.47(-72)	|	1783	
4819	32	ok	|	1.00	0.88	0.88	12.77	0.00	0	|	rapi	0.42	0.53	0	|	-72.0	12.77(-72)	0.53(-72)	|	1783	
4819	33	ok	|	1.00	0.87	0.87	13.79	0.00	0	|	rapi	0.48	0.62	0	|	-72.0	13.79(-72)	0.62(-72)	|	1783	
4819	34	ok	|	1.00	0.86	0.86	15.12	0.00	0	|	rapi	0.53	0.72	0	|	-72.0	15.12(-72)	0.72(-72)	|	1783	
4819	35	ok	|	1.00	0.85	0.85	16.18	0.00	0	|	rapi	0.55	0.76	0	|	-72.0	16.18(-72)	0.76(-72)	|	1783	
