6389	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.10(65)		|	30	
6389	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.15(65)		|	30	
6389	2	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.20(65)	0.00(65)	|	30	
6389	3	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.23(65)	0.00(65)	|	30	
6389	4	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.28(65)	0.00(65)	|	30	
6389	5	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.34(65)	0.00(65)	|	30	
6389	6	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.43(65)	0.00(65)	|	30	
6389	7	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.53(65)	0.01(65)	|	30	
6389	8	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.55(65)	0.01(65)	|	30	
6389	9	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.68(65)	0.01(65)	|	30	
6389	10	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.72(65)	0.02(65)	|	30	
6389	11	ok	|	0.50	0.99	0.99	0.82	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.82(65)	0.02(65)	|	30	
6389	12	ok	|	0.54	0.99	0.99	0.94	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.94(65)	0.02(65)	|	30	
6389	13	ok	|	0.60	0.99	0.99	1.11	0.00	0	|	rapi	0.02	0.02	0	|	65.0	1.11(65)	0.02(65)	|	30	
6389	14	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.02	0.02	0	|	65.0	1.27(65)	0.02(65)	|	30	
6389	15	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.03	0.03	0	|	65.0	1.49(65)	0.03(65)	|	30	
6389	16	ok	|	0.75	0.98	0.98	1.69	0.00	0	|	rapi	0.03	0.03	0	|	65.0	1.69(65)	0.03(65)	|	30	
6389	17	ok	|	0.79	0.98	0.98	1.89	0.00	0	|	rapi	0.03	0.03	0	|	65.0	1.89(65)	0.03(65)	|	30	
6389	18	ok	|	0.83	0.98	0.98	2.24	0.00	0	|	rapi	0.04	0.04	0	|	65.0	2.24(65)	0.04(65)	|	30	
6389	19	ok	|	0.86	0.97	0.97	2.70	0.00	0	|	rapi	0.05	0.05	0	|	65.0	2.70(65)	0.05(65)	|	30	
6389	20	ok	|	0.92	0.97	0.97	3.17	0.00	0	|	rapi	0.05	0.05	0	|	65.0	3.17(65)	0.05(65)	|	30	
6389	21	ok	|	0.95	0.96	0.96	3.67	0.00	0	|	rapi	0.07	0.07	0	|	65.0	3.67(65)	0.07(65)	|	30	
6389	22	ok	|	0.95	0.96	0.96	4.18	0.00	0	|	rapi	0.08	0.08	0	|	65.0	4.18(65)	0.08(65)	|	30	
6389	23	ok	|	0.98	0.95	0.95	4.70	0.00	0	|	rapi	0.11	0.11	0	|	65.0	4.70(65)	0.11(65)	|	30	
6389	24	ok	|	0.99	0.95	0.95	5.35	0.00	0	|	rapi	0.11	0.12	0	|	65.0	5.35(65)	0.12(65)	|	30	
6389	25	ok	|	0.99	0.94	0.94	6.16	0.00	0	|	rapi	0.12	0.13	0	|	65.0	6.16(65)	0.13(65)	|	30	
6389	26	ok	|	1.00	0.93	0.93	7.01	0.00	0	|	rapi	0.15	0.15	0	|	65.0	7.01(65)	0.15(65)	|	30	
6389	27	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.16	0.17	0	|	65.0	8.03(65)	0.17(65)	|	30	
6389	28	ok	|	1.00	0.91	0.91	9.25	0.00	0	|	rapi	0.16	0.18	0	|	65.0	9.25(65)	0.18(65)	|	30	
6389	29	ok	|	1.00	0.90	0.90	10.61	0.00	0	|	rapi	0.17	0.19	0	|	65.0	10.61(65)	0.19(65)	|	30	
6389	30	ok	|	1.00	0.88	0.88	11.96	0.00	0	|	rapi	0.22	0.24	0	|	65.0	11.96(65)	0.24(65)	|	30	
6389	31	ok	|	1.00	0.87	0.87	13.47	0.00	0	|	rapi	0.24	0.27	0	|	65.0	13.47(65)	0.27(65)	|	30	
