6382	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.10(6)		|	7	
6382	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.14(6)		|	7	
6382	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.17(6)		|	7	
6382	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.20(6)		|	7	
6382	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.21(6)		|	7	
6382	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.25(6)	0.00(6)	|	7	
6382	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.29(6)	0.00(6)	|	7	
6382	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.36(6)	0.00(6)	|	7	
6382	8	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.46(6)	0.00(6)	|	7	
6382	9	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.49(6)		|	7	
6382	10	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.62(6)		|	7	
6382	11	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.73(6)		|	7	
6382	12	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.83(6)		|	7	
6382	13	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.04(6)	0.00(6)	|	7	
6382	14	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.29(6)	0.00(6)	|	7	
6382	15	ok	|	0.69	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.51(6)		|	7	
6382	16	ok	|	0.75	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.71(6)		|	7	
6382	17	ok	|	0.81	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.99(6)	0.00(6)	|	7	
6382	18	ok	|	0.85	0.98	0.98	2.33	0.00	0	|	rapi	0.00	0.00	0	|	6.0	2.33(6)	0.00(6)	|	7	
6382	19	ok	|	0.89	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	6.0	2.83(6)		|	7	
6382	20	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	6.0	3.38(6)		|	7	
6382	21	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.00	0.00	0	|	6.0	4.04(6)		|	7	
6382	22	ok	|	0.99	0.95	0.95	4.91	0.00	0	|	rapi	0.00	0.00	0	|	6.0	4.91(6)		|	7	
6382	23	ok	|	0.99	0.94	0.94	5.78	0.00	0	|	rapi	0.00	0.00	0	|	6.0	5.78(6)		|	7	
6382	24	ok	|	0.99	0.93	0.93	6.86	0.00	0	|	rapi	0.00	0.00	0	|	6.0	6.86(6)	0.00(6)	|	7	
6382	25	ok	|	1.00	0.92	0.92	8.23	0.00	0	|	rapi	0.00	0.00	0	|	6.0	8.23(6)	0.00(6)	|	7	
6382	26	ok	|	1.00	0.90	0.90	9.70	0.00	0	|	rapi	0.00	0.00	0	|	6.0	9.70(6)	0.00(6)	|	7	
6382	27	ok	|	1.00	0.89	0.89	11.31	0.00	0	|	rapi	0.01	0.01	0	|	6.0	11.31(6)	0.01(6)	|	7	
6382	28	ok	|	1.00	0.87	0.87	13.29	0.00	0	|	rapi	0.01	0.01	0	|	6.0	13.29(6)	0.01(6)	|	7	
6382	29	ok	|	1.00	0.84	0.84	15.53	0.00	0	|	rapi	0.02	0.02	0	|	6.0	15.53(6)	0.02(6)	|	7	
6382	30	ok	|	1.00	0.82	0.82	18.29	0.00	0	|	rapi	0.01	0.01	0	|	6.0	18.29(6)	0.01(6)	|	7	
6382	31	ok	|	1.00	0.78	0.78	21.60	0.00	0	|	rapi	0.03	0.03	0	|	6.0	21.60(6)	0.03(6)	|	7	
6382	32	ok	|	1.00	0.75	0.75	25.05	0.00	0	|	rapi	0.03	0.03	0	|	6.0	25.05(6)	0.03(6)	|	7	
6382	33	ok	|	1.00	0.71	0.71	29.16	0.00	0	|	rapi	0.03	0.04	0	|	6.0	29.16(6)	0.04(6)	|	7	
6382	34	ok	|	1.00	0.66	0.66	33.72	0.00	0	|	rapi	0.03	0.03	0	|	6.0	33.72(6)	0.03(6)	|	7	
6382	35	ok	|	1.00	0.60	0.60	39.63	0.00	0	|	rapi	0.04	0.04	0	|	6.0	39.63(6)	0.04(6)	|	7	
6382	36	ok	|	1.00	0.54	0.54	46.04	0.00	0	|	rapi	0.06	0.06	0	|	6.0	46.04(6)	0.06(6)	|	7	
6382	37	ok	|	1.00	0.47	0.47	53.03	0.00	0	|	rapi	0.07	0.07	0	|	6.0	53.03(6)	0.07(6)	|	7	
6382	38	ok	|	1.00	0.39	0.39	60.98	0.00	0	|	rapi	0.09	0.09	0	|	6.0	60.98(6)	0.09(6)	|	7	
6382	39	ok	|	1.00	0.31	0.31	69.60	0.00	0	|	rapi	0.11	0.12	0	|	6.0	69.60(6)	0.12(6)	|	7	
6382	40	ok	|	1.00	0.23	0.23	77.64	0.00	0	|	rapi	0.16	0.17	0	|	6.0	77.64(6)	0.17(6)	|	7	
6382	41	ok	|	1.00	0.18	0.18	82.29	0.00	0	|	rapi	0.23	0.25	0	|	6.0	82.29(6)	0.25(6)	|	7	
6382	42	ok	|	1.00	0.17	0.17	83.99	0.00	0	|	rapi	0.32	0.36	0	|	6.0	83.99(6)	0.36(6)	|	7	
6382	43	ok	|	1.00	0.18	0.17	83.03	0.00	0	|	rapi	0.44	0.51	0	|	6.0	83.03(6)	0.51(6)	|	7	
