6518	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.10(65)	0.01(65)	|	65	
6518	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.12(65)	0.01(65)	|	65	
6518	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.12(65)	0.01(65)	|	65	
6518	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.14(65)	0.01(65)	|	65	
6518	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.02	0	|	65.0	0.14(65)	0.02(65)	|	65	
6518	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.16(65)	0.02(65)	|	65	
6518	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.21(65)	0.01(65)	|	65	
6518	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.24(65)	0.01(65)	|	65	
6518	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.28(65)	0.01(65)	|	65	
6518	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.34(65)	0.02(65)	|	65	
6518	10	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.43(65)	0.02(65)	|	65	
6518	11	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.51(65)	0.03(65)	|	65	
6518	12	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.61(65)	0.03(65)	|	65	
6518	13	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.72(65)	0.03(65)	|	65	
6518	14	ok	|	0.51	0.99	0.99	0.84	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.84(65)	0.03(65)	|	65	
6518	15	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.04	0.04	0	|	65.0	1.02(65)	0.04(65)	|	65	
6518	16	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.04	0.04	0	|	65.0	1.22(65)	0.04(65)	|	65	
6518	17	ok	|	0.68	0.98	0.98	1.55	0.00	0	|	rapi	0.05	0.05	0	|	65.0	1.55(65)	0.05(65)	|	65	
6518	18	ok	|	0.77	0.98	0.98	1.85	0.00	0	|	rapi	0.06	0.06	0	|	65.0	1.85(65)	0.06(65)	|	65	
6518	19	ok	|	0.84	0.98	0.98	2.26	0.00	0	|	rapi	0.08	0.08	0	|	65.0	2.26(65)	0.08(65)	|	65	
6518	20	ok	|	0.88	0.97	0.97	2.63	0.00	0	|	rapi	0.09	0.10	0	|	65.0	2.63(65)	0.10(65)	|	65	
6518	21	ok	|	0.92	0.97	0.97	2.99	0.00	0	|	rapi	0.12	0.13	0	|	65.0	2.99(65)	0.13(65)	|	65	
6518	22	ok	|	0.94	0.97	0.97	3.52	0.00	0	|	rapi	0.14	0.16	0	|	65.0	3.52(65)	0.16(65)	|	65	
6518	23	ok	|	0.96	0.96	0.96	4.19	0.00	0	|	rapi	0.17	0.19	0	|	65.0	4.19(65)	0.19(65)	|	65	
6518	24	ok	|	0.98	0.95	0.95	4.92	0.00	0	|	rapi	0.19	0.20	0	|	65.0	4.92(65)	0.20(65)	|	65	
6518	25	ok	|	0.99	0.95	0.95	5.67	0.00	0	|	rapi	0.23	0.24	0	|	65.0	5.67(65)	0.24(65)	|	65	
6518	26	ok	|	0.99	0.94	0.94	6.25	0.00	0	|	rapi	0.23	0.24	0	|	65.0	6.25(65)	0.24(65)	|	65	
6518	27	ok	|	0.99	0.93	0.93	7.02	0.00	0	|	rapi	0.25	0.28	0	|	65.0	7.02(65)	0.28(65)	|	65	
6518	28	ok	|	1.00	0.92	0.92	7.95	0.00	0	|	rapi	0.29	0.34	0	|	65.0	7.95(65)	0.34(65)	|	65	
6518	29	ok	|	1.00	0.91	0.91	9.06	0.00	0	|	rapi	0.32	0.38	0	|	65.0	9.06(65)	0.38(65)	|	65	
6518	30	ok	|	1.00	0.90	0.90	10.04	0.00	0	|	rapi	0.35	0.41	0	|	65.0	10.04(65)	0.41(65)	|	65	
6518	31	ok	|	1.00	0.89	0.89	11.45	0.00	0	|	rapi	0.38	0.47	0	|	65.0	11.45(65)	0.47(65)	|	65	
6518	32	ok	|	1.00	0.88	0.88	12.51	0.00	0	|	rapi	0.42	0.52	0	|	65.0	12.51(65)	0.52(65)	|	65	
6518	33	ok	|	1.00	0.87	0.87	13.74	0.00	0	|	rapi	0.46	0.56	0	|	65.0	13.74(65)	0.56(65)	|	65	
6518	34	ok	|	1.00	0.85	0.85	15.16	0.00	0	|	rapi	0.47	0.61	0	|	65.0	15.16(65)	0.61(65)	|	65	
6518	35	ok	|	1.00	0.84	0.84	16.75	0.00	0	|	rapi	0.47	0.62	0	|	65.0	16.75(65)	0.62(65)	|	65	
6518	36	ok	|	1.00	0.83	0.83	18.11	0.00	0	|	rapi	0.52	0.69	0	|	65.0	18.11(65)	0.69(65)	|	65	
6518	37	ok	|	1.00	0.81	0.81	19.69	0.00	0	|	rapi	0.56	0.75	0	|	65.0	19.69(65)	0.75(65)	|	65	
6518	38	ok	|	1.00	0.80	0.80	20.96	0.00	0	|	rapi	0.58	0.79	0	|	65.0	20.96(65)	0.79(65)	|	65	
6518	39	ok	|	1.00	0.79	0.79	22.11	0.00	0	|	rapi	0.57	0.77	0	|	65.0	22.11(65)	0.77(65)	|	65	
6518	40	ok	|	1.00	0.77	0.77	23.51	0.00	0	|	rapi	0.60	0.84	0	|	65.0	23.51(65)	0.84(65)	|	65	
6518	41	ok	|	1.00	0.76	0.76	25.05	0.00	0	|	rapi	0.64	0.94	0	|	65.0	25.05(65)	0.94(65)	|	65	
6518	42	ok	|	1.00	0.74	0.74	26.56	0.00	0	|	rapi	0.64	0.96	0	|	65.0	26.56(65)	0.96(65)	|	65	
6518	43	ok	|	1.00	0.73	0.73	28.07	0.00	0	|	rapi	0.66	1.04	0	|	65.0	28.07(65)	1.04(65)	|	65	
6518	44	ok	|	1.00	0.72	0.72	29.03	0.00	0	|	rapi	0.70	1.11	0	|	65.0	29.03(65)	1.11(65)	|	65	
6518	45	ok	|	1.00	0.71	0.71	29.81	0.00	0	|	rapi	0.74	1.16	0	|	65.0	29.81(65)	1.16(65)	|	65	
6518	46	ok	|	1.00	0.70	0.70	30.75	0.00	0	|	rapi	0.72	1.19	0	|	65.0	30.75(65)	1.19(65)	|	65	
6518	47	ok	|	1.00	0.70	0.70	31.38	0.00	0	|	rapi	0.77	1.23	0	|	65.0	31.38(65)	1.23(65)	|	65	
6518	48	ok	|	1.00	0.69	0.69	31.89	0.00	0	|	rapi	0.78	1.28	0	|	65.0	31.89(65)	1.28(65)	|	65	
6518	49	ok	|	1.00	0.69	0.69	32.64	0.00	0	|	rapi	0.78	1.29	0	|	65.0	32.64(65)	1.29(65)	|	65	
