3327	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	90.0	0.10(90)	0.09(90)	|	3712	
3327	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	90.0	0.10(90)	0.09(90)	|	3712	
3327	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	90.0	0.11(90)	0.10(90)	|	3712	
3327	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	90.0	0.10(90)	0.10(90)	|	3712	
3327	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	90.0	0.11(90)	0.10(90)	|	3712	
3327	5	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	90.0	0.10(90)	0.10(90)	|	3712	
3327	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	90.0	0.10(90)	0.09(90)	|	3712	
3327	7	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	90.0	0.09(90)	0.08(90)	|	3712	
3327	8	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	90.0	0.09(90)	0.08(90)	|	3712	
3327	9	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	90.0	0.07(90)	0.07(90)	|	3712	
3327	10	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.07	0	|	90.0	0.08(90)	0.07(90)	|	3712	
3327	11	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	90.0	0.08(90)	0.06(90)	|	3712	
3327	12	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	90.0	0.08(90)	0.07(90)	|	3712	
3327	13	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	90.0	0.07(90)	0.06(90)	|	3712	
3327	14	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	90.0	0.07(90)	0.06(90)	|	3712	
3327	15	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	90.0	0.06(90)	0.05(90)	|	3712	
3327	16	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	90.0	0.07(90)	0.06(90)	|	3712	
3327	17	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	90.0	0.07(90)	0.07(90)	|	3712	
3327	18	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	90.0	0.09(90)	0.08(90)	|	3712	
3327	19	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	90.0	0.10(90)	0.09(90)	|	3712	
3327	20	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	90.0	0.11(90)	0.10(90)	|	3712	
3327	21	ok	|	0.10	1.00	1.00	0.12	0.01	0	|	rapi	0.10	0.10	0	|	90.0	0.12(90)	0.10(90)	|	3712	
3327	22	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	90.0	0.12(90)	0.10(90)	|	3712	
3327	23	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	90.0	0.11(90)	0.10(90)	|	3712	
3327	24	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	90.0	0.10(90)	0.09(90)	|	3712	
3327	25	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	90.0	0.10(90)	0.08(90)	|	3712	
3327	26	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	90.0	0.12(90)	0.10(90)	|	3712	
3327	27	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	90.0	0.10(90)	0.09(90)	|	3712	
3327	28	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	90.0	0.11(90)	0.10(90)	|	3712	
3327	29	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	90.0	0.09(90)	0.07(90)	|	3712	
3327	30	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	90.0	0.09(90)	0.08(90)	|	3712	
3327	31	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	90.0	0.08(90)	0.08(90)	|	3712	
3327	32	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	90.0	0.08(90)	0.07(90)	|	3712	
3327	33	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	90.0	0.08(90)	0.07(90)	|	3712	
3327	34	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	90.0	0.07(90)	0.07(90)	|	3712	
3327	35	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	90.0	0.08(90)	0.08(90)	|	3712	
3327	36	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	90.0	0.09(90)	0.08(90)	|	3712	
3327	37	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.09	0	|	90.0	0.10(90)	0.09(90)	|	3712	
3327	38	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	90.0	0.09(90)	0.09(90)	|	3712	
3327	39	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	90.0	0.09(90)	0.09(90)	|	3712	
