3863	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.10(-17)		|	2	
3863	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.12(-17)		|	2	
3863	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.15(-17)		|	2	
3863	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.16(-17)		|	2	
3863	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.19(-17)		|	2	
3863	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.24(-17)		|	2	
3863	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.29(-17)		|	2	
3863	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.31(-17)		|	2	
3863	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.35(-17)		|	2	
3863	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.39(-17)		|	2	
3863	10	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.46(-17)		|	2	
3863	11	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.47(-17)		|	2	
3863	12	ok	|	0.36	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.53(-17)		|	2	
3863	13	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.62(-17)		|	2	
3863	14	ok	|	0.45	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.82(-17)		|	2	
3863	15	ok	|	0.49	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.94(-17)		|	2	
3863	16	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.04(-17)		|	2	
3863	17	ok	|	0.58	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.23(-17)		|	2	
3863	18	ok	|	0.66	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.46(-17)		|	2	
3863	19	ok	|	0.73	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.82(-17)	0.00(-17)	|	2	
3863	20	ok	|	0.79	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	2.15(-17)		|	2	
3863	21	ok	|	0.85	0.97	0.97	2.50	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	2.50(-17)		|	2	
3863	22	ok	|	0.90	0.97	0.97	3.05	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	3.05(-17)		|	2	
3863	23	ok	|	0.94	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	3.56(-17)		|	2	
3863	24	ok	|	0.96	0.96	0.96	4.12	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	4.12(-17)		|	2	
3863	25	ok	|	0.97	0.95	0.95	4.90	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	4.90(-17)		|	2	
3863	26	ok	|	0.99	0.94	0.94	5.80	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	5.80(-17)		|	2	
3863	27	ok	|	1.00	0.93	0.93	7.03	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	7.03(-17)		|	2	
3863	28	ok	|	1.00	0.92	0.92	8.42	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	8.42(-17)		|	2	
3863	29	ok	|	1.00	0.90	0.90	9.77	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	9.77(-17)		|	2	
3863	30	ok	|	1.00	0.88	0.88	11.53	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	11.53(-17)		|	2	
3863	31	ok	|	1.00	0.86	0.86	13.66	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	13.66(-17)		|	2	
3863	32	ok	|	1.00	0.84	0.84	15.88	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	15.88(-17)	0.00(-17)	|	2	
3863	33	ok	|	1.00	0.81	0.81	18.76	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	18.76(-17)	0.00(-17)	|	2	
3863	34	ok	|	1.00	0.78	0.78	22.13	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	22.13(-17)	0.00(-17)	|	2	
3863	35	ok	|	1.00	0.74	0.74	26.02	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	26.02(-17)	0.00(-17)	|	2	
3863	36	ok	|	1.00	0.69	0.69	30.58	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	30.58(-17)	0.01(-17)	|	2	
3863	37	ok	|	1.00	0.64	0.64	36.18	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	36.18(-17)	0.01(-17)	|	2	
3863	38	ok	|	1.00	0.57	0.57	42.55	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	42.55(-17)	0.01(-17)	|	2	
3863	39	ok	|	1.00	0.51	0.51	49.47	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	49.47(-17)	0.01(-17)	|	2	
