6066	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.10(-52)	0.00(-52)	|	10	
6066	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.12(-52)		|	10	
6066	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.12(-52)		|	10	
6066	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.14(-52)		|	10	
6066	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.15(-52)		|	10	
6066	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.17(-52)		|	10	
6066	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.20(-52)		|	10	
6066	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.23(-52)		|	10	
6066	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.28(-52)		|	10	
6066	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.31(-52)		|	10	
6066	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.38(-52)		|	10	
6066	11	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.46(-52)		|	10	
6066	12	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.59(-52)		|	10	
6066	13	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.73(-52)	0.00(-52)	|	10	
6066	14	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.81(-52)	0.00(-52)	|	10	
6066	15	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.98(-52)	0.00(-52)	|	10	
6066	16	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.20(-52)	0.00(-52)	|	10	
6066	17	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	1.43(-52)	0.01(-52)	|	10	
6066	18	ok	|	0.69	0.98	0.98	1.65	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	1.65(-52)	0.01(-52)	|	10	
6066	19	ok	|	0.76	0.98	0.98	2.01	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	2.01(-52)	0.01(-52)	|	10	
6066	20	ok	|	0.81	0.98	0.98	2.33	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	2.33(-52)	0.00(-52)	|	10	
6066	21	ok	|	0.86	0.97	0.97	2.64	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	2.64(-52)	0.00(-52)	|	10	
6066	22	ok	|	0.90	0.97	0.97	3.06	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	3.06(-52)	0.01(-52)	|	10	
6066	23	ok	|	0.95	0.96	0.96	3.61	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	3.61(-52)	0.02(-52)	|	10	
6066	24	ok	|	0.96	0.96	0.96	4.18	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	4.18(-52)	0.01(-52)	|	10	
6066	25	ok	|	0.98	0.95	0.95	4.93	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	4.93(-52)	0.01(-52)	|	10	
6066	26	ok	|	0.99	0.94	0.94	5.95	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	5.95(-52)	0.01(-52)	|	10	
6066	27	ok	|	0.99	0.93	0.93	7.03	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	7.03(-52)	0.01(-52)	|	10	
6066	28	ok	|	1.00	0.92	0.92	8.41	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	8.41(-52)	0.01(-52)	|	10	
6066	29	ok	|	1.00	0.90	0.90	9.96	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	9.96(-52)	0.01(-52)	|	10	
6066	30	ok	|	1.00	0.88	0.88	11.85	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	11.85(-52)	0.01(-52)	|	10	
6066	31	ok	|	1.00	0.86	0.86	13.92	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	13.92(-52)	0.02(-52)	|	10	
6066	32	ok	|	1.00	0.83	0.83	16.62	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	16.62(-52)	0.02(-52)	|	10	
6066	33	ok	|	1.00	0.81	0.81	19.40	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	19.40(-52)	0.02(-52)	|	10	
6066	34	ok	|	1.00	0.77	0.77	22.95	0.00	0	|	rapi	0.03	0.03	0	|	-52.0	22.95(-52)	0.03(-52)	|	10	
6066	35	ok	|	1.00	0.73	0.73	27.18	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	27.18(-52)	0.02(-52)	|	10	
6066	36	ok	|	1.00	0.69	0.69	31.49	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	31.49(-52)	0.02(-52)	|	10	
6066	37	ok	|	1.00	0.64	0.64	36.50	0.00	0	|	rapi	0.03	0.03	0	|	-52.0	36.50(-52)	0.03(-52)	|	10	
6066	38	ok	|	1.00	0.57	0.57	43.04	0.00	0	|	rapi	0.04	0.04	0	|	-52.0	43.04(-52)	0.04(-52)	|	10	
6066	39	ok	|	1.00	0.50	0.50	49.76	0.00	0	|	rapi	0.04	0.04	0	|	-52.0	49.76(-52)	0.04(-52)	|	10	
6066	40	ok	|	1.00	0.42	0.42	57.73	0.00	0	|	rapi	0.04	0.04	0	|	-52.0	57.73(-52)	0.04(-52)	|	10	
