5069	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.10(-85)		|	15	
5069	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.13(-85)		|	15	
5069	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.15(-85)		|	15	
5069	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.18(-85)		|	15	
5069	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.23(-85)		|	15	
5069	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.26(-85)		|	15	
5069	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.29(-85)		|	15	
5069	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.38(-85)		|	15	
5069	8	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.43(-85)		|	15	
5069	9	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.53(-85)		|	15	
5069	10	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.68(-85)		|	15	
5069	11	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.81(-85)		|	15	
5069	12	ok	|	0.55	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.96(-85)		|	15	
5069	13	ok	|	0.62	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.17(-85)		|	15	
5069	14	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.33(-85)	0.00(-85)	|	15	
5069	15	ok	|	0.71	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.54(-85)		|	15	
5069	16	ok	|	0.76	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.91(-85)	0.00(-85)	|	15	
5069	17	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	2.18(-85)		|	15	
5069	18	ok	|	0.86	0.97	0.97	2.62	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	2.62(-85)		|	15	
5069	19	ok	|	0.92	0.97	0.97	3.18	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	3.18(-85)		|	15	
5069	20	ok	|	0.94	0.96	0.96	3.83	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	3.83(-85)	0.00(-85)	|	15	
5069	21	ok	|	0.97	0.95	0.95	4.56	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	4.56(-85)		|	15	
5069	22	ok	|	0.98	0.95	0.95	5.43	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	5.43(-85)		|	15	
5069	23	ok	|	0.99	0.94	0.94	6.33	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	6.33(-85)		|	15	
5069	24	ok	|	1.00	0.93	0.93	7.36	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	7.36(-85)		|	15	
5069	25	ok	|	1.00	0.91	0.91	8.75	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	8.75(-85)		|	15	
5069	26	ok	|	1.00	0.90	0.90	10.08	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	10.08(-85)		|	15	
5069	27	ok	|	1.00	0.88	0.88	11.77	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	11.77(-85)	0.00(-85)	|	15	
5069	28	ok	|	1.00	0.86	0.86	13.53	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	13.53(-85)	0.00(-85)	|	15	
5069	29	ok	|	1.00	0.84	0.84	15.94	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	15.94(-85)	0.00(-85)	|	15	
5069	30	ok	|	1.00	0.81	0.81	18.72	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	18.72(-85)	0.00(-85)	|	15	
5069	31	ok	|	1.00	0.78	0.78	21.96	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	21.96(-85)	0.00(-85)	|	15	
5069	32	ok	|	1.00	0.74	0.74	25.96	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	25.96(-85)	0.00(-85)	|	15	
5069	33	ok	|	1.00	0.70	0.70	30.36	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	30.36(-85)	0.01(-85)	|	15	
5069	34	ok	|	1.00	0.64	0.64	35.58	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	35.58(-85)	0.01(-85)	|	15	
