5487	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.10(29)	0.00(29)	|	94	
5487	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.12(29)	0.00(29)	|	94	
5487	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.17(29)	0.00(29)	|	94	
5487	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.18(29)	0.01(29)	|	94	
5487	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.19(29)	0.01(29)	|	94	
5487	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.22(29)	0.01(29)	|	94	
5487	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.28(29)	0.01(29)	|	94	
5487	7	ok	|	0.21	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.35(29)	0.01(29)	|	94	
5487	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.38(29)	0.01(29)	|	94	
5487	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.45(29)	0.01(29)	|	94	
5487	10	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.51(29)	0.02(29)	|	94	
5487	11	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.59(29)	0.02(29)	|	94	
5487	12	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.72(29)	0.02(29)	|	94	
5487	13	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.88(29)	0.02(29)	|	94	
5487	14	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.02	0.02	0	|	29.0	1.02(29)	0.02(29)	|	94	
5487	15	ok	|	0.59	0.99	0.99	1.22	0.00	0	|	rapi	0.03	0.03	0	|	29.0	1.22(29)	0.03(29)	|	94	
5487	16	ok	|	0.64	0.99	0.99	1.40	0.00	0	|	rapi	0.03	0.03	0	|	29.0	1.40(29)	0.03(29)	|	94	
5487	17	ok	|	0.72	0.98	0.98	1.63	0.00	0	|	rapi	0.03	0.03	0	|	29.0	1.63(29)	0.03(29)	|	94	
5487	18	ok	|	0.78	0.98	0.98	1.94	0.00	0	|	rapi	0.03	0.03	0	|	29.0	1.94(29)	0.03(29)	|	94	
5487	19	ok	|	0.83	0.98	0.98	2.30	0.00	0	|	rapi	0.04	0.04	0	|	29.0	2.30(29)	0.04(29)	|	94	
5487	20	ok	|	0.88	0.97	0.97	2.76	0.00	0	|	rapi	0.03	0.03	0	|	29.0	2.76(29)	0.03(29)	|	94	
5487	21	ok	|	0.94	0.97	0.97	3.26	0.00	0	|	rapi	0.05	0.05	0	|	29.0	3.26(29)	0.05(29)	|	94	
5487	22	ok	|	0.95	0.96	0.96	3.90	0.00	0	|	rapi	0.05	0.05	0	|	29.0	3.90(29)	0.05(29)	|	94	
5487	23	ok	|	0.96	0.96	0.96	4.54	0.00	0	|	rapi	0.07	0.07	0	|	29.0	4.54(29)	0.07(29)	|	94	
5487	24	ok	|	0.97	0.95	0.95	5.11	0.00	0	|	rapi	0.07	0.08	0	|	29.0	5.11(29)	0.08(29)	|	94	
5487	25	ok	|	0.99	0.94	0.94	5.89	0.00	0	|	rapi	0.09	0.09	0	|	29.0	5.89(29)	0.09(29)	|	94	
5487	26	ok	|	0.99	0.93	0.93	7.01	0.00	0	|	rapi	0.09	0.10	0	|	29.0	7.01(29)	0.10(29)	|	94	
5487	27	ok	|	1.00	0.92	0.92	8.15	0.00	0	|	rapi	0.11	0.12	0	|	29.0	8.15(29)	0.12(29)	|	94	
5487	28	ok	|	1.00	0.91	0.91	9.35	0.00	0	|	rapi	0.12	0.13	0	|	29.0	9.35(29)	0.13(29)	|	94	
5487	29	ok	|	1.00	0.89	0.89	10.77	0.00	0	|	rapi	0.15	0.16	0	|	29.0	10.77(29)	0.16(29)	|	94	
5487	30	ok	|	1.00	0.88	0.88	12.41	0.00	0	|	rapi	0.20	0.22	0	|	29.0	12.41(29)	0.22(29)	|	94	
5487	31	ok	|	1.00	0.86	0.86	14.31	0.00	0	|	rapi	0.23	0.26	0	|	29.0	14.31(29)	0.26(29)	|	94	
5487	32	ok	|	1.00	0.84	0.84	16.39	0.00	0	|	rapi	0.28	0.31	0	|	29.0	16.39(29)	0.31(29)	|	94	
