9465	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	40.0	0.10(40)	0.03(40)	|	941	
9465	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	40.0	0.11(40)	0.04(40)	|	941	
9465	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	40.0	0.12(40)	0.04(40)	|	941	
9465	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	40.0	0.11(40)	0.03(40)	|	941	
9465	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	40.0	0.12(40)	0.03(40)	|	941	
9465	5	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	40.0	0.15(40)	0.03(40)	|	941	
9465	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	40.0	0.16(40)	0.04(40)	|	941	
9465	7	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	40.0	0.19(40)	0.04(40)	|	941	
9465	8	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	40.0	0.24(40)	0.05(40)	|	941	
9465	9	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	40.0	0.28(40)	0.07(40)	|	941	
9465	10	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.07	0	|	40.0	0.27(40)	0.07(40)	|	941	
9465	11	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.08	0.09	0	|	40.0	0.29(40)	0.09(40)	|	941	
9465	12	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.11	0.12	0	|	40.0	0.35(40)	0.12(40)	|	941	
9465	13	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.11	0.12	0	|	40.0	0.42(40)	0.12(40)	|	941	
9465	14	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.12	0.13	0	|	40.0	0.50(40)	0.13(40)	|	941	
9465	15	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.13	0.14	0	|	40.0	0.54(40)	0.14(40)	|	941	
9465	16	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.12	0.13	0	|	40.0	0.53(40)	0.13(40)	|	941	
9465	17	ok	|	0.40	1.00	1.00	0.59	0.00	0	|	rapi	0.14	0.16	0	|	40.0	0.59(40)	0.16(40)	|	941	
9465	18	ok	|	0.43	1.00	1.00	0.66	0.00	0	|	rapi	0.17	0.19	0	|	40.0	0.66(40)	0.19(40)	|	941	
9465	19	ok	|	0.47	0.99	0.99	0.73	0.00	0	|	rapi	0.19	0.20	0	|	40.0	0.73(40)	0.20(40)	|	941	
9465	20	ok	|	0.51	0.99	0.99	0.85	0.00	0	|	rapi	0.20	0.22	0	|	40.0	0.85(40)	0.22(40)	|	941	
9465	21	ok	|	0.57	0.99	0.99	0.94	0.00	0	|	rapi	0.23	0.26	0	|	40.0	0.94(40)	0.26(40)	|	941	
9465	22	ok	|	0.62	0.99	0.99	1.06	0.00	0	|	rapi	0.25	0.28	0	|	40.0	1.06(40)	0.28(40)	|	941	
9465	23	ok	|	0.64	0.99	0.99	1.19	0.00	0	|	rapi	0.28	0.32	0	|	40.0	1.19(40)	0.32(40)	|	941	
9465	24	ok	|	0.68	0.99	0.99	1.35	0.00	0	|	rapi	0.32	0.35	0	|	40.0	1.35(40)	0.35(40)	|	941	
9465	25	ok	|	0.71	0.99	0.99	1.42	0.00	0	|	rapi	0.32	0.38	0	|	40.0	1.42(40)	0.38(40)	|	941	
9465	26	ok	|	0.74	0.99	0.99	1.60	0.00	0	|	rapi	0.34	0.41	0	|	40.0	1.60(40)	0.41(40)	|	941	
9465	27	ok	|	0.78	0.99	0.99	1.73	0.00	0	|	rapi	0.35	0.42	0	|	40.0	1.73(40)	0.42(40)	|	941	
9465	28	ok	|	0.82	0.99	0.99	1.97	0.00	0	|	rapi	0.42	0.50	0	|	40.0	1.97(40)	0.50(40)	|	941	
9465	29	ok	|	0.85	0.98	0.98	2.17	0.00	0	|	rapi	0.45	0.56	0	|	40.0	2.17(40)	0.56(40)	|	941	
9465	30	ok	|	0.87	0.98	0.98	2.27	0.00	0	|	rapi	0.45	0.57	0	|	40.0	2.27(40)	0.57(40)	|	941	
9465	31	ok	|	0.91	0.98	0.98	2.49	0.00	0	|	rapi	0.47	0.61	0	|	40.0	2.49(40)	0.61(40)	|	941	
9465	32	ok	|	0.92	0.98	0.98	2.73	0.00	0	|	rapi	0.51	0.68	0	|	40.0	2.73(40)	0.68(40)	|	941	
9465	33	ok	|	0.92	0.98	0.98	2.92	0.00	0	|	rapi	0.53	0.72	0	|	40.0	2.92(40)	0.72(40)	|	941	
9465	34	ok	|	0.94	0.98	0.98	3.04	0.00	0	|	rapi	0.58	0.75	0	|	40.0	3.04(40)	0.75(40)	|	941	
9465	35	ok	|	0.94	0.98	0.98	3.17	0.00	0	|	rapi	0.59	0.80	0	|	40.0	3.17(40)	0.80(40)	|	941	
9465	36	ok	|	0.94	0.98	0.98	3.17	0.00	0	|	rapi	0.55	0.79	0	|	40.0	3.17(40)	0.79(40)	|	941	
9465	37	ok	|	0.96	0.98	0.98	3.34	0.00	0	|	rapi	0.61	0.86	0	|	40.0	3.34(40)	0.86(40)	|	941	
