6982	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.10(6)	0.00(6)	|	69	
6982	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.12(6)		|	69	
6982	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.15(6)		|	69	
6982	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.15(6)		|	69	
6982	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.17(6)		|	69	
6982	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.21(6)		|	69	
6982	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.24(6)	0.00(6)	|	69	
6982	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.31(6)	0.00(6)	|	69	
6982	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.36(6)		|	69	
6982	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.45(6)	0.00(6)	|	69	
6982	10	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.54(6)	0.00(6)	|	69	
6982	11	ok	|	0.37	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.66(6)	0.00(6)	|	69	
6982	12	ok	|	0.41	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.75(6)	0.00(6)	|	69	
6982	13	ok	|	0.44	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.84(6)	0.00(6)	|	69	
6982	14	ok	|	0.48	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.90(6)	0.01(6)	|	69	
6982	15	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.01	0.01	0	|	6.0	1.04(6)	0.01(6)	|	69	
6982	16	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.01	0.01	0	|	6.0	1.25(6)	0.01(6)	|	69	
6982	17	ok	|	0.68	0.98	0.98	1.52	0.00	0	|	rapi	0.02	0.02	0	|	6.0	1.52(6)	0.02(6)	|	69	
6982	18	ok	|	0.79	0.98	0.98	1.88	0.00	0	|	rapi	0.02	0.02	0	|	6.0	1.88(6)	0.02(6)	|	69	
6982	19	ok	|	0.83	0.98	0.98	2.26	0.00	0	|	rapi	0.02	0.02	0	|	6.0	2.26(6)	0.02(6)	|	69	
6982	20	ok	|	0.87	0.97	0.97	2.77	0.00	0	|	rapi	0.02	0.02	0	|	6.0	2.77(6)	0.02(6)	|	69	
6982	21	ok	|	0.93	0.97	0.97	3.31	0.00	0	|	rapi	0.03	0.03	0	|	6.0	3.31(6)	0.03(6)	|	69	
6982	22	ok	|	0.95	0.96	0.96	3.92	0.00	0	|	rapi	0.03	0.03	0	|	6.0	3.92(6)	0.03(6)	|	69	
6982	23	ok	|	0.97	0.95	0.95	4.62	0.00	0	|	rapi	0.04	0.04	0	|	6.0	4.62(6)	0.04(6)	|	69	
6982	24	ok	|	0.98	0.95	0.95	5.51	0.00	0	|	rapi	0.04	0.04	0	|	6.0	5.51(6)	0.04(6)	|	69	
