2640	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.10(-55)	0.00(-55)	|	656	
2640	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.15(-55)	0.00(-55)	|	656	
2640	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.19(-55)	0.00(-55)	|	656	
2640	3	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.23(-55)	0.00(-55)	|	656	
2640	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.23(-55)	0.00(-55)	|	656	
2640	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.26(-55)	0.00(-55)	|	656	
2640	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.30(-55)	0.00(-55)	|	656	
2640	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.34(-55)	0.00(-55)	|	656	
2640	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.40(-55)	0.01(-55)	|	656	
2640	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.43(-55)	0.01(-55)	|	656	
2640	10	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.54(-55)	0.01(-55)	|	656	
2640	11	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.65(-55)	0.00(-55)	|	656	
2640	12	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.76(-55)	0.01(-55)	|	656	
2640	13	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.96(-55)	0.01(-55)	|	656	
2640	14	ok	|	0.61	0.99	0.99	1.17	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	1.17(-55)	0.01(-55)	|	656	
2640	15	ok	|	0.69	0.99	0.99	1.38	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	1.38(-55)	0.01(-55)	|	656	
