995	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.10(15)	0.00(15)	|	108	
995	1	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.12(15)	0.00(15)	|	108	
995	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.14(15)		|	108	
995	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.15(15)		|	108	
995	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.18(15)		|	108	
995	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.17(15)		|	108	
995	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.20(15)		|	108	
995	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.25(15)		|	108	
995	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.31(15)	0.00(15)	|	108	
995	9	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.38(15)	0.00(15)	|	108	
995	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.41(15)	0.00(15)	|	108	
995	11	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.45(15)	0.00(15)	|	108	
995	12	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.52(15)	0.01(15)	|	108	
995	13	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.59(15)	0.01(15)	|	108	
995	14	ok	|	0.43	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.67(15)	0.01(15)	|	108	
995	15	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.02	0	|	15.0	0.83(15)	0.02(15)	|	108	
995	16	ok	|	0.58	0.99	0.99	1.02	0.00	0	|	rapi	0.02	0.02	0	|	15.0	1.02(15)	0.02(15)	|	108	
995	17	ok	|	0.62	0.99	0.99	1.24	0.00	0	|	rapi	0.02	0.02	0	|	15.0	1.24(15)	0.02(15)	|	108	
995	18	ok	|	0.70	0.99	0.99	1.43	0.00	0	|	rapi	0.03	0.03	0	|	15.0	1.43(15)	0.03(15)	|	108	
995	19	ok	|	0.76	0.98	0.98	1.69	0.00	0	|	rapi	0.05	0.05	0	|	15.0	1.69(15)	0.05(15)	|	108	
995	20	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.05	0.06	0	|	15.0	1.91(15)	0.06(15)	|	108	
995	21	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.05	0.06	0	|	15.0	2.12(15)	0.06(15)	|	108	
995	22	ok	|	0.86	0.98	0.98	2.49	0.00	0	|	rapi	0.06	0.07	0	|	15.0	2.49(15)	0.07(15)	|	108	
995	23	ok	|	0.90	0.97	0.97	2.88	0.00	0	|	rapi	0.08	0.09	0	|	15.0	2.88(15)	0.09(15)	|	108	
995	24	ok	|	0.91	0.97	0.97	3.29	0.00	0	|	rapi	0.09	0.10	0	|	15.0	3.29(15)	0.10(15)	|	108	
995	25	ok	|	0.95	0.96	0.96	3.86	0.00	0	|	rapi	0.10	0.11	0	|	15.0	3.86(15)	0.11(15)	|	108	
995	26	ok	|	0.95	0.96	0.96	4.50	0.00	0	|	rapi	0.10	0.11	0	|	15.0	4.50(15)	0.11(15)	|	108	
995	27	ok	|	0.98	0.95	0.95	5.27	0.00	0	|	rapi	0.11	0.12	0	|	15.0	5.27(15)	0.12(15)	|	108	
995	28	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.10	0.11	0	|	15.0	6.11(15)	0.11(15)	|	108	
995	29	ok	|	1.00	0.93	0.93	7.06	0.00	0	|	rapi	0.12	0.12	0	|	15.0	7.06(15)	0.12(15)	|	108	
995	30	ok	|	1.00	0.92	0.92	8.12	0.00	0	|	rapi	0.14	0.14	0	|	15.0	8.12(15)	0.14(15)	|	108	
995	31	ok	|	1.00	0.91	0.91	9.34	0.00	0	|	rapi	0.16	0.17	0	|	15.0	9.34(15)	0.17(15)	|	108	
995	32	ok	|	1.00	0.89	0.89	10.80	0.00	0	|	rapi	0.20	0.21	0	|	15.0	10.80(15)	0.21(15)	|	108	
995	33	ok	|	1.00	0.88	0.88	12.35	0.00	0	|	rapi	0.22	0.24	0	|	15.0	12.35(15)	0.24(15)	|	108	
995	34	ok	|	1.00	0.86	0.86	13.80	0.00	0	|	rapi	0.23	0.24	0	|	15.0	13.80(15)	0.24(15)	|	108	
995	35	ok	|	1.00	0.85	0.85	15.51	0.00	0	|	rapi	0.26	0.29	0	|	15.0	15.51(15)	0.29(15)	|	108	
995	36	ok	|	1.00	0.82	0.82	17.83	0.00	0	|	rapi	0.28	0.32	0	|	15.0	17.83(15)	0.32(15)	|	108	
995	37	ok	|	1.00	0.80	0.80	19.92	0.00	0	|	rapi	0.30	0.33	0	|	15.0	19.92(15)	0.33(15)	|	108	
995	38	ok	|	1.00	0.78	0.78	22.23	0.00	0	|	rapi	0.33	0.39	0	|	15.0	22.23(15)	0.39(15)	|	108	
995	39	ok	|	1.00	0.76	0.76	24.33	0.00	0	|	rapi	0.36	0.41	0	|	15.0	24.33(15)	0.41(15)	|	108	
995	40	ok	|	1.00	0.74	0.74	26.71	0.00	0	|	rapi	0.38	0.46	0	|	15.0	26.71(15)	0.46(15)	|	108	
995	41	ok	|	1.00	0.71	0.71	29.43	0.00	0	|	rapi	0.43	0.53	0	|	15.0	29.43(15)	0.53(15)	|	108	
