6531	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.10(60)		|	1	
6531	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.10(60)		|	1	
6531	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.11(60)		|	1	
6531	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.14(60)		|	1	
6531	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.16(60)		|	1	
6531	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.19(60)		|	1	
6531	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.18(60)		|	1	
6531	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.21(60)		|	1	
6531	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.24(60)		|	1	
6531	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.31(60)		|	1	
6531	10	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.37(60)		|	1	
6531	11	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.40(60)		|	1	
6531	12	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.46(60)		|	1	
6531	13	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.59(60)		|	1	
6531	14	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.61(60)		|	1	
6531	15	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.68(60)		|	1	
6531	16	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.82(60)		|	1	
6531	17	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.93(60)		|	1	
6531	18	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	60.0	1.07(60)	0.00(60)	|	1	
6531	19	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	60.0	1.23(60)		|	1	
6531	20	ok	|	0.69	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	60.0	1.43(60)		|	1	
6531	21	ok	|	0.73	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	60.0	1.66(60)		|	1	
6531	22	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	60.0	1.91(60)		|	1	
6531	23	ok	|	0.83	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	60.0	2.21(60)		|	1	
6531	24	ok	|	0.87	0.97	0.97	2.57	0.00	0	|	rapi	0.00	0.00	0	|	60.0	2.57(60)	0.00(60)	|	1	
6531	25	ok	|	0.89	0.97	0.97	3.14	0.00	0	|	rapi	0.00	0.00	0	|	60.0	3.14(60)	0.00(60)	|	1	
6531	26	ok	|	0.92	0.96	0.96	3.63	0.00	0	|	rapi	0.00	0.00	0	|	60.0	3.63(60)	0.00(60)	|	1	
