3703	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.10(-93)		|	84	
3703	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.11(-93)		|	84	
3703	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.13(-93)		|	84	
3703	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.14(-93)		|	84	
3703	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.18(-93)		|	84	
3703	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.20(-93)		|	84	
3703	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.23(-93)		|	84	
3703	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.30(-93)		|	84	
3703	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.34(-93)		|	84	
3703	9	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.42(-93)		|	84	
3703	10	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.51(-93)		|	84	
3703	11	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.59(-93)		|	84	
3703	12	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.72(-93)		|	84	
3703	13	ok	|	0.47	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.88(-93)		|	84	
3703	14	ok	|	0.53	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.09(-93)		|	84	
3703	15	ok	|	0.60	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.25(-93)		|	84	
3703	16	ok	|	0.65	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.47(-93)		|	84	
3703	17	ok	|	0.73	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.77(-93)		|	84	
3703	18	ok	|	0.79	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.10(-93)	0.00(-93)	|	84	
3703	19	ok	|	0.86	0.98	0.98	2.44	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.44(-93)		|	84	
3703	20	ok	|	0.88	0.97	0.97	2.88	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.88(-93)	0.00(-93)	|	84	
3703	21	ok	|	0.91	0.97	0.97	3.29	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	3.29(-93)	0.00(-93)	|	84	
3703	22	ok	|	0.94	0.96	0.96	3.79	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	3.79(-93)		|	84	
3703	23	ok	|	0.96	0.96	0.96	4.32	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	4.32(-93)	0.00(-93)	|	84	
3703	24	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	5.19(-93)		|	84	
3703	25	ok	|	0.99	0.94	0.94	6.23	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	6.23(-93)		|	84	
3703	26	ok	|	1.00	0.92	0.92	7.58	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	7.58(-93)	0.00(-93)	|	84	
3703	27	ok	|	1.00	0.91	0.91	8.92	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	8.92(-93)	0.00(-93)	|	84	
3703	28	ok	|	1.00	0.89	0.89	10.52	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	10.52(-93)	0.01(-93)	|	84	
3703	29	ok	|	1.00	0.87	0.87	12.67	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	12.67(-93)	0.00(-93)	|	84	
3703	30	ok	|	1.00	0.85	0.85	14.84	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	14.84(-93)	0.00(-93)	|	84	
3703	31	ok	|	1.00	0.83	0.83	17.11	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	17.11(-93)	0.01(-93)	|	84	
3703	32	ok	|	1.00	0.80	0.80	19.98	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	19.98(-93)	0.01(-93)	|	84	
3703	33	ok	|	1.00	0.77	0.77	23.28	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	23.28(-93)	0.00(-93)	|	84	
3703	34	ok	|	1.00	0.72	0.72	27.90	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	27.90(-93)	0.01(-93)	|	84	
3703	35	ok	|	1.00	0.67	0.67	32.64	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	32.64(-93)	0.01(-93)	|	84	
3703	36	ok	|	1.00	0.62	0.62	38.01	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	38.01(-93)	0.01(-93)	|	84	
3703	37	ok	|	1.00	0.56	0.56	44.23	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	44.23(-93)	0.01(-93)	|	84	
3703	38	ok	|	1.00	0.49	0.49	51.13	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	51.13(-93)	0.01(-93)	|	84	
3703	39	ok	|	1.00	0.40	0.40	59.80	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	59.80(-93)	0.01(-93)	|	84	
3703	40	ok	|	1.00	0.31	0.31	69.26	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	69.26(-93)	0.01(-93)	|	84	
3703	41	ok	|	1.00	0.22	0.22	78.44	0.00	0	|	rapi	0.03	0.03	0	|	-93.0	78.44(-93)	0.03(-93)	|	84	
3703	42	ok	|	1.00	0.14	0.14	86.49	0.00	0	|	rapi	0.04	0.05	0	|	-93.0	86.49(-93)	0.05(-93)	|	84	
3703	43	fail-w	|	1.00	0.09	0.09	93.20	0.00	0	|	rapi	0.09	0.09	0	|	-93.0	93.20(-93)	0.09(-93)	|	84	
