1706	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.10(-94)		|	4	
1706	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.12(-94)		|	4	
1706	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.14(-94)		|	4	
1706	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.18(-94)		|	4	
1706	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.19(-94)		|	4	
1706	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.23(-94)		|	4	
1706	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.23(-94)		|	4	
1706	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.28(-94)		|	4	
1706	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.34(-94)		|	4	
1706	9	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.47(-94)		|	4	
1706	10	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.55(-94)		|	4	
1706	11	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.67(-94)		|	4	
1706	12	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.79(-94)		|	4	
1706	13	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.87(-94)		|	4	
1706	14	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.00(-94)		|	4	
