7909	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.10(13)		|	120	
7909	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.10(13)		|	120	
7909	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.10(13)	0.00(13)	|	120	
7909	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.13(13)	0.00(13)	|	120	
7909	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.16(13)	0.00(13)	|	120	
7909	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.17(13)	0.00(13)	|	120	
7909	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.17(13)	0.01(13)	|	120	
7909	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.21(13)	0.01(13)	|	120	
7909	8	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.25(13)	0.00(13)	|	120	
7909	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.31(13)	0.01(13)	|	120	
7909	10	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.39(13)	0.01(13)	|	120	
7909	11	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.43(13)	0.01(13)	|	120	
7909	12	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.49(13)	0.01(13)	|	120	
7909	13	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.60(13)	0.01(13)	|	120	
7909	14	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.71(13)	0.01(13)	|	120	
7909	15	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.77(13)	0.01(13)	|	120	
7909	16	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.91(13)	0.01(13)	|	120	
7909	17	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	13.0	1.14(13)	0.01(13)	|	120	
7909	18	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.02	0.02	0	|	13.0	1.41(13)	0.02(13)	|	120	
7909	19	ok	|	0.71	0.98	0.98	1.66	0.00	0	|	rapi	0.02	0.02	0	|	13.0	1.66(13)	0.02(13)	|	120	
7909	20	ok	|	0.77	0.98	0.98	1.94	0.00	0	|	rapi	0.03	0.03	0	|	13.0	1.94(13)	0.03(13)	|	120	
7909	21	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.04	0.05	0	|	13.0	2.25(13)	0.05(13)	|	120	
7909	22	ok	|	0.86	0.97	0.97	2.68	0.00	0	|	rapi	0.06	0.06	0	|	13.0	2.68(13)	0.06(13)	|	120	
7909	23	ok	|	0.90	0.97	0.97	3.09	0.00	0	|	rapi	0.06	0.06	0	|	13.0	3.09(13)	0.06(13)	|	120	
7909	24	ok	|	0.94	0.96	0.96	3.64	0.00	0	|	rapi	0.06	0.07	0	|	13.0	3.64(13)	0.07(13)	|	120	
7909	25	ok	|	0.96	0.96	0.96	4.21	0.00	0	|	rapi	0.07	0.07	0	|	13.0	4.21(13)	0.07(13)	|	120	
7909	26	ok	|	0.98	0.95	0.95	5.03	0.00	0	|	rapi	0.09	0.10	0	|	13.0	5.03(13)	0.10(13)	|	120	
7909	27	ok	|	0.99	0.94	0.94	5.86	0.00	0	|	rapi	0.11	0.12	0	|	13.0	5.86(13)	0.12(13)	|	120	
7909	28	ok	|	1.00	0.93	0.93	6.79	0.00	0	|	rapi	0.14	0.14	0	|	13.0	6.79(13)	0.14(13)	|	120	
7909	29	ok	|	1.00	0.92	0.92	7.73	0.00	0	|	rapi	0.15	0.16	0	|	13.0	7.73(13)	0.16(13)	|	120	
7909	30	ok	|	1.00	0.91	0.91	8.91	0.00	0	|	rapi	0.15	0.17	0	|	13.0	8.91(13)	0.17(13)	|	120	
7909	31	ok	|	1.00	0.90	0.90	10.22	0.00	0	|	rapi	0.18	0.20	0	|	13.0	10.22(13)	0.20(13)	|	120	
7909	32	ok	|	1.00	0.89	0.89	11.67	0.00	0	|	rapi	0.23	0.24	0	|	13.0	11.67(13)	0.24(13)	|	120	
7909	33	ok	|	1.00	0.87	0.87	13.16	0.00	0	|	rapi	0.22	0.24	0	|	13.0	13.16(13)	0.24(13)	|	120	
7909	34	ok	|	1.00	0.85	0.85	14.87	0.00	0	|	rapi	0.26	0.29	0	|	13.0	14.87(13)	0.29(13)	|	120	
7909	35	ok	|	1.00	0.84	0.84	16.67	0.00	0	|	rapi	0.28	0.31	0	|	13.0	16.67(13)	0.31(13)	|	120	
7909	36	ok	|	1.00	0.82	0.82	18.72	0.00	0	|	rapi	0.30	0.34	0	|	13.0	18.72(13)	0.34(13)	|	120	
7909	37	ok	|	1.00	0.79	0.79	21.54	0.00	0	|	rapi	0.32	0.38	0	|	13.0	21.54(13)	0.38(13)	|	120	
7909	38	ok	|	1.00	0.77	0.77	23.86	0.00	0	|	rapi	0.37	0.43	0	|	13.0	23.86(13)	0.43(13)	|	120	
7909	39	ok	|	1.00	0.74	0.74	26.44	0.00	0	|	rapi	0.39	0.48	0	|	13.0	26.44(13)	0.48(13)	|	120	
7909	40	ok	|	1.00	0.72	0.72	29.01	0.00	0	|	rapi	0.43	0.56	0	|	13.0	29.01(13)	0.56(13)	|	120	
7909	41	ok	|	1.00	0.69	0.69	31.89	0.00	0	|	rapi	0.49	0.65	0	|	13.0	31.89(13)	0.65(13)	|	120	
7909	42	ok	|	1.00	0.66	0.66	34.31	0.00	0	|	rapi	0.52	0.70	0	|	13.0	34.31(13)	0.70(13)	|	120	
7909	43	ok	|	1.00	0.64	0.64	36.48	0.00	0	|	rapi	0.57	0.78	0	|	13.0	36.48(13)	0.78(13)	|	120	
7909	44	ok	|	1.00	0.62	0.62	38.65	0.00	0	|	rapi	0.62	0.86	0	|	13.0	38.65(13)	0.86(13)	|	120	
7909	45	ok	|	1.00	0.61	0.61	40.02	0.00	0	|	rapi	0.63	0.89	0	|	13.0	40.02(13)	0.89(13)	|	120	
7909	46	ok	|	1.00	0.60	0.60	41.04	0.00	0	|	rapi	0.67	1.00	0	|	13.0	41.04(13)	1.00(13)	|	120	
7909	47	ok	|	1.00	0.59	0.59	42.22	0.00	0	|	rapi	0.69	1.07	0	|	13.0	42.22(13)	1.07(13)	|	120	
7909	48	ok	|	1.00	0.58	0.58	42.91	0.00	0	|	rapi	0.72	1.15	0	|	13.0	42.91(13)	1.15(13)	|	120	
7909	49	ok	|	1.00	0.57	0.57	43.73	0.00	0	|	rapi	0.74	1.20	0	|	13.0	43.73(13)	1.20(13)	|	120	
7909	50	ok	|	1.00	0.57	0.57	44.58	0.00	0	|	rapi	0.75	1.27	0	|	13.0	44.58(13)	1.27(13)	|	120	
7909	51	ok	|	1.00	0.56	0.56	45.05	0.00	0	|	rapi	0.77	1.39	0	|	13.0	45.05(13)	1.39(13)	|	120	
7909	52	ok	|	1.00	0.56	0.56	45.27	0.00	0	|	rapi	0.78	1.42	0	|	13.0	45.27(13)	1.42(13)	|	120	
7909	53	ok	|	1.00	0.56	0.56	45.92	0.00	0	|	rapi	0.79	1.50	0	|	13.0	45.92(13)	1.50(13)	|	120	
7909	54	ok	|	1.00	0.56	0.56	45.95	0.00	0	|	rapi	0.80	1.52	0	|	13.0	45.95(13)	1.52(13)	|	120	
7909	55	ok	|	1.00	0.55	0.55	46.66	0.00	0	|	rapi	0.84	1.58	0	|	13.0	46.66(13)	1.58(13)	|	120	
7909	56	ok	|	1.00	0.55	0.55	46.84	0.00	0	|	rapi	0.84	1.65	0	|	13.0	46.84(13)	1.65(13)	|	120	
7909	57	ok	|	1.00	0.55	0.55	46.58	0.00	0	|	rapi	0.87	1.72	0	|	13.0	46.58(13)	1.72(13)	|	120	
7909	58	ok	|	1.00	0.55	0.55	46.33	0.00	0	|	rapi	0.88	1.78	0	|	13.0	46.33(13)	1.78(13)	|	120	
7909	59	ok	|	1.00	0.56	0.55	46.12	0.00	0	|	rapi	0.87	1.80	0	|	13.0	46.12(13)	1.80(13)	|	120	
7909	60	ok	|	1.00	0.56	0.55	45.52	0.00	0	|	rapi	0.87	1.88	0	|	13.0	45.52(13)	1.88(13)	|	120	
7909	61	ok	|	1.00	0.57	0.55	44.94	0.00	0	|	rapi	0.89	1.91	0	|	13.0	44.94(13)	1.91(13)	|	120	
7909	62	ok	|	1.00	0.57	0.55	44.41	0.00	0	|	rapi	0.90	1.91	0	|	13.0	44.41(13)	1.91(13)	|	120	
7909	63	ok	|	1.00	0.58	0.55	44.16	0.00	0	|	rapi	0.90	1.98	0	|	13.0	44.16(13)	1.98(13)	|	120	
7909	64	ok	|	1.00	0.58	0.55	43.82	0.00	0	|	rapi	0.92	2.05	0	|	13.0	43.82(13)	2.05(13)	|	120	
7909	65	ok	|	1.00	0.58	0.55	43.71	0.00	0	|	rapi	0.91	2.09	0	|	13.0	43.71(13)	2.09(13)	|	120	
7909	66	ok	|	1.00	0.59	0.55	43.11	0.00	0	|	rapi	0.91	2.08	0	|	13.0	43.11(13)	2.08(13)	|	120	
7909	67	ok	|	1.00	0.59	0.55	43.07	0.00	0	|	rapi	0.91	2.13	0	|	13.0	43.07(13)	2.13(13)	|	120	
7909	68	ok	|	1.00	0.59	0.55	43.23	0.00	0	|	rapi	0.92	2.17	0	|	13.0	43.23(13)	2.17(13)	|	120	
7909	69	ok	|	1.00	0.60	0.55	42.72	0.00	0	|	rapi	0.93	2.26	0	|	13.0	42.72(13)	2.26(13)	|	120	
