4993	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.10(-90)		|	5	
4993	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.12(-90)		|	5	
4993	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.13(-90)		|	5	
4993	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.15(-90)		|	5	
4993	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.18(-90)		|	5	
4993	5	ok	|	0.16	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.25(-90)		|	5	
4993	6	ok	|	0.19	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.30(-90)		|	5	
4993	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.34(-90)		|	5	
4993	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.39(-90)		|	5	
4993	9	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.51(-90)		|	5	
4993	10	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.63(-90)		|	5	
4993	11	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.72(-90)		|	5	
4993	12	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.87(-90)		|	5	
4993	13	ok	|	0.54	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.07(-90)		|	5	
4993	14	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.26(-90)		|	5	
