124	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)		|	960	
124	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.14(-76)		|	960	
124	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.15(-76)	0.00(-76)	|	960	
124	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.17(-76)	0.00(-76)	|	960	
124	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.21(-76)	0.00(-76)	|	960	
124	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.24(-76)	0.00(-76)	|	960	
124	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.25(-76)	0.00(-76)	|	960	
124	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.31(-76)	0.01(-76)	|	960	
124	8	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.39(-76)	0.01(-76)	|	960	
124	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.44(-76)	0.01(-76)	|	960	
124	10	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.47(-76)	0.01(-76)	|	960	
124	11	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.55(-76)	0.01(-76)	|	960	
124	12	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.68(-76)	0.01(-76)	|	960	
124	13	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.81(-76)	0.01(-76)	|	960	
124	14	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.96(-76)	0.01(-76)	|	960	
124	15	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	1.17(-76)	0.01(-76)	|	960	
124	16	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	1.38(-76)	0.02(-76)	|	960	
