1395	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.10(-89)		|	3	
1395	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.10(-89)		|	3	
1395	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.13(-89)		|	3	
1395	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.14(-89)		|	3	
1395	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.18(-89)		|	3	
1395	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.21(-89)		|	3	
1395	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.26(-89)		|	3	
1395	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.33(-89)		|	3	
1395	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.38(-89)		|	3	
1395	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.45(-89)		|	3	
1395	10	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.54(-89)		|	3	
1395	11	ok	|	0.41	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.61(-89)		|	3	
1395	12	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.72(-89)		|	3	
1395	13	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.85(-89)		|	3	
1395	14	ok	|	0.50	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.95(-89)		|	3	
1395	15	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.09(-89)		|	3	
1395	16	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.34(-89)		|	3	
1395	17	ok	|	0.72	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.59(-89)		|	3	
1395	18	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.81(-89)		|	3	
1395	19	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.06(-89)		|	3	
1395	20	ok	|	0.87	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.51(-89)		|	3	
1395	21	ok	|	0.92	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	3.11(-89)		|	3	
1395	22	ok	|	0.95	0.96	0.96	3.66	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	3.66(-89)		|	3	
1395	23	ok	|	0.97	0.96	0.96	4.27	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	4.27(-89)		|	3	
1395	24	ok	|	0.98	0.95	0.95	5.05	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	5.05(-89)		|	3	
1395	25	ok	|	0.99	0.94	0.94	5.99	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	5.99(-89)		|	3	
1395	26	ok	|	0.99	0.93	0.93	7.00	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	7.00(-89)		|	3	
1395	27	ok	|	1.00	0.92	0.92	8.14	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	8.14(-89)		|	3	
1395	28	ok	|	1.00	0.90	0.90	9.71	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	9.71(-89)		|	3	
1395	29	ok	|	1.00	0.88	0.88	11.50	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	11.50(-89)		|	3	
1395	30	ok	|	1.00	0.87	0.87	13.43	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	13.43(-89)		|	3	
1395	31	ok	|	1.00	0.84	0.84	15.90	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	15.90(-89)		|	3	
