5325	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.10(-54)		|	2	
5325	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.12(-54)		|	2	
5325	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.14(-54)		|	2	
5325	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.15(-54)		|	2	
5325	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.22(-54)		|	2	
5325	5	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.22(-54)		|	2	
5325	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.25(-54)		|	2	
5325	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.28(-54)		|	2	
5325	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.33(-54)		|	2	
5325	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.42(-54)		|	2	
5325	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.49(-54)		|	2	
5325	11	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.57(-54)		|	2	
5325	12	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.70(-54)		|	2	
5325	13	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.90(-54)		|	2	
5325	14	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.07(-54)		|	2	
5325	15	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.29(-54)		|	2	
5325	16	ok	|	0.68	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.50(-54)		|	2	
5325	17	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.77(-54)		|	2	
5325	18	ok	|	0.79	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.99(-54)		|	2	
5325	19	ok	|	0.84	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	2.36(-54)		|	2	
5325	20	ok	|	0.86	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	2.71(-54)	0.00(-54)	|	2	
5325	21	ok	|	0.90	0.97	0.97	3.17	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	3.17(-54)	0.00(-54)	|	2	
