4132	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.10(-88)	0.01(-88)	|	6016	
4132	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	0.14(-88)	0.02(-88)	|	6016	
4132	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	0.17(-88)	0.02(-88)	|	6016	
4132	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.03	0	|	-88.0	0.21(-88)	0.03(-88)	|	6016	
4132	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	0.23(-88)	0.02(-88)	|	6016	
4132	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	0.28(-88)	0.02(-88)	|	6016	
4132	6	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	0.34(-88)	0.02(-88)	|	6016	
4132	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	0.36(-88)	0.02(-88)	|	6016	
4132	8	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	0.44(-88)	0.02(-88)	|	6016	
4132	9	ok	|	0.33	1.00	1.00	0.53	0.00	0	|	rapi	0.03	0.03	0	|	-88.0	0.53(-88)	0.03(-88)	|	6016	
4132	10	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.03	0.03	0	|	-88.0	0.60(-88)	0.03(-88)	|	6016	
4132	11	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.03	0.03	0	|	-88.0	0.70(-88)	0.03(-88)	|	6016	
4132	12	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.04	0.04	0	|	-88.0	0.81(-88)	0.04(-88)	|	6016	
4132	13	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.04	0.04	0	|	-88.0	0.89(-88)	0.04(-88)	|	6016	
4132	14	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.06	0.06	0	|	-88.0	1.07(-88)	0.06(-88)	|	6016	
4132	15	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.08	0.08	0	|	-88.0	1.25(-88)	0.08(-88)	|	6016	
4132	16	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.12	0.12	0	|	-88.0	1.48(-88)	0.12(-88)	|	6016	
4132	17	ok	|	0.75	0.98	0.98	1.66	0.00	0	|	rapi	0.14	0.14	0	|	-88.0	1.66(-88)	0.14(-88)	|	6016	
4132	18	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.16	0.17	0	|	-88.0	1.91(-88)	0.17(-88)	|	6016	
4132	19	ok	|	0.84	0.98	0.98	2.21	0.00	0	|	rapi	0.20	0.22	0	|	-88.0	2.21(-88)	0.22(-88)	|	6016	
4132	20	ok	|	0.86	0.98	0.98	2.44	0.00	0	|	rapi	0.22	0.24	0	|	-88.0	2.44(-88)	0.24(-88)	|	6016	
4132	21	ok	|	0.91	0.97	0.97	2.77	0.00	0	|	rapi	0.23	0.25	0	|	-88.0	2.77(-88)	0.25(-88)	|	6016	
4132	22	ok	|	0.92	0.97	0.97	3.15	0.00	0	|	rapi	0.25	0.27	0	|	-88.0	3.15(-88)	0.27(-88)	|	6016	
4132	23	ok	|	0.94	0.97	0.97	3.45	0.00	0	|	rapi	0.28	0.32	0	|	-88.0	3.45(-88)	0.32(-88)	|	6016	
4132	24	ok	|	0.95	0.96	0.96	3.86	0.00	0	|	rapi	0.32	0.36	0	|	-88.0	3.86(-88)	0.36(-88)	|	6016	
4132	25	ok	|	0.97	0.96	0.96	4.27	0.00	0	|	rapi	0.33	0.39	0	|	-88.0	4.27(-88)	0.39(-88)	|	6016	
4132	26	ok	|	0.98	0.96	0.96	4.73	0.00	0	|	rapi	0.35	0.42	0	|	-88.0	4.73(-88)	0.42(-88)	|	6016	
4132	27	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.40	0.49	0	|	-88.0	5.19(-88)	0.49(-88)	|	6016	
4132	28	ok	|	0.99	0.95	0.95	5.79	0.00	0	|	rapi	0.42	0.54	0	|	-88.0	5.79(-88)	0.54(-88)	|	6016	
4132	29	ok	|	0.99	0.94	0.94	6.40	0.00	0	|	rapi	0.47	0.58	0	|	-88.0	6.40(-88)	0.58(-88)	|	6016	
4132	30	ok	|	1.00	0.94	0.94	6.92	0.00	0	|	rapi	0.48	0.63	0	|	-88.0	6.92(-88)	0.63(-88)	|	6016	
4132	31	ok	|	1.00	0.93	0.93	7.45	0.00	0	|	rapi	0.48	0.63	0	|	-88.0	7.45(-88)	0.63(-88)	|	6016	
4132	32	ok	|	1.00	0.93	0.93	7.97	0.00	0	|	rapi	0.54	0.73	0	|	-88.0	7.97(-88)	0.73(-88)	|	6016	
4132	33	ok	|	1.00	0.92	0.92	8.49	0.00	0	|	rapi	0.58	0.83	0	|	-88.0	8.49(-88)	0.83(-88)	|	6016	
