9964	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	86.0	0.10(86)	0.04(86)	|	517	
9964	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	86.0	0.11(86)	0.04(86)	|	517	
9964	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.05	0	|	86.0	0.13(86)	0.05(86)	|	517	
9964	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.06	0	|	86.0	0.17(86)	0.06(86)	|	517	
9964	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.06	0	|	86.0	0.19(86)	0.06(86)	|	517	
9964	5	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.07	0.07	0	|	86.0	0.22(86)	0.07(86)	|	517	
9964	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.08	0.09	0	|	86.0	0.23(86)	0.09(86)	|	517	
9964	7	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.12	0.13	0	|	86.0	0.28(86)	0.13(86)	|	517	
9964	8	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.12	0.12	0	|	86.0	0.29(86)	0.12(86)	|	517	
9964	9	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.15	0.15	0	|	86.0	0.36(86)	0.15(86)	|	517	
9964	10	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.15	0.16	0	|	86.0	0.38(86)	0.16(86)	|	517	
9964	11	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.15	0.16	0	|	86.0	0.41(86)	0.16(86)	|	517	
9964	12	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.16	0.17	0	|	86.0	0.46(86)	0.17(86)	|	517	
9964	13	ok	|	0.36	1.00	1.00	0.50	0.00	0	|	rapi	0.20	0.20	0	|	86.0	0.50(86)	0.20(86)	|	517	
9964	14	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.22	0.24	0	|	86.0	0.53(86)	0.24(86)	|	517	
9964	15	ok	|	0.41	1.00	1.00	0.60	0.00	0	|	rapi	0.23	0.25	0	|	86.0	0.60(86)	0.25(86)	|	517	
9964	16	ok	|	0.41	1.00	1.00	0.60	0.00	0	|	rapi	0.21	0.23	0	|	86.0	0.60(86)	0.23(86)	|	517	
9964	17	ok	|	0.42	1.00	1.00	0.62	0.00	0	|	rapi	0.23	0.24	0	|	86.0	0.62(86)	0.24(86)	|	517	
9964	18	ok	|	0.46	1.00	1.00	0.68	0.00	0	|	rapi	0.24	0.27	0	|	86.0	0.68(86)	0.27(86)	|	517	
9964	19	ok	|	0.49	1.00	1.00	0.76	0.00	0	|	rapi	0.26	0.30	0	|	86.0	0.76(86)	0.30(86)	|	517	
9964	20	ok	|	0.54	0.99	0.99	0.85	0.00	0	|	rapi	0.30	0.35	0	|	86.0	0.85(86)	0.35(86)	|	517	
9964	21	ok	|	0.56	0.99	0.99	0.89	0.00	0	|	rapi	0.32	0.35	0	|	86.0	0.89(86)	0.35(86)	|	517	
9964	22	ok	|	0.59	0.99	0.99	0.97	0.00	0	|	rapi	0.33	0.38	0	|	86.0	0.97(86)	0.38(86)	|	517	
9964	23	ok	|	0.62	0.99	0.99	1.04	0.00	0	|	rapi	0.35	0.42	0	|	86.0	1.04(86)	0.42(86)	|	517	
9964	24	ok	|	0.64	0.99	0.99	1.08	0.00	0	|	rapi	0.36	0.44	0	|	86.0	1.08(86)	0.44(86)	|	517	
9964	25	ok	|	0.66	0.99	0.99	1.13	0.00	0	|	rapi	0.39	0.47	0	|	86.0	1.13(86)	0.47(86)	|	517	
9964	26	ok	|	0.65	0.99	0.99	1.16	0.00	0	|	rapi	0.39	0.47	0	|	86.0	1.16(86)	0.47(86)	|	517	
9964	27	ok	|	0.67	0.99	0.99	1.18	0.00	0	|	rapi	0.40	0.49	0	|	86.0	1.18(86)	0.49(86)	|	517	
9964	28	ok	|	0.70	0.99	0.99	1.30	0.00	0	|	rapi	0.43	0.53	0	|	86.0	1.30(86)	0.53(86)	|	517	
