1000	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.10(-62)		|	1	
1000	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.12(-62)		|	1	
1000	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.13(-62)		|	1	
1000	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.13(-62)		|	1	
1000	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.14(-62)		|	1	
1000	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.16(-62)		|	1	
1000	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.18(-62)		|	1	
1000	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.22(-62)		|	1	
1000	8	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.27(-62)		|	1	
1000	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.33(-62)		|	1	
1000	10	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.42(-62)		|	1	
1000	11	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.48(-62)		|	1	
1000	12	ok	|	0.34	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.62(-62)		|	1	
1000	13	ok	|	0.39	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.71(-62)		|	1	
1000	14	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.89(-62)		|	1	
1000	15	ok	|	0.53	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.03(-62)		|	1	
1000	16	ok	|	0.60	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.27(-62)		|	1	
1000	17	ok	|	0.69	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.61(-62)		|	1	
1000	18	ok	|	0.74	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.87(-62)		|	1	
1000	19	ok	|	0.80	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	2.16(-62)		|	1	
1000	20	ok	|	0.83	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	2.52(-62)		|	1	
1000	21	ok	|	0.88	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	2.90(-62)	0.00(-62)	|	1	
