9811	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	10.0	0.10(10)	0.03(10)	|	2543	
9811	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	10.0	0.12(10)	0.03(10)	|	2543	
9811	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	10.0	0.13(10)	0.04(10)	|	2543	
9811	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	10.0	0.16(10)	0.05(10)	|	2543	
9811	4	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	10.0	0.17(10)	0.06(10)	|	2543	
9811	5	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	10.0	0.15(10)	0.06(10)	|	2543	
9811	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	10.0	0.16(10)	0.06(10)	|	2543	
9811	7	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	10.0	0.18(10)	0.07(10)	|	2543	
9811	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.07	0	|	10.0	0.19(10)	0.07(10)	|	2543	
9811	9	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.08	0	|	10.0	0.20(10)	0.08(10)	|	2543	
9811	10	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.08	0	|	10.0	0.20(10)	0.08(10)	|	2543	
9811	11	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.09	0	|	10.0	0.24(10)	0.09(10)	|	2543	
9811	12	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.10	0.11	0	|	10.0	0.28(10)	0.11(10)	|	2543	
9811	13	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.10	0.11	0	|	10.0	0.34(10)	0.11(10)	|	2543	
9811	14	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.12	0.12	0	|	10.0	0.38(10)	0.12(10)	|	2543	
9811	15	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.15	0.15	0	|	10.0	0.44(10)	0.15(10)	|	2543	
9811	16	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.16	0.17	0	|	10.0	0.51(10)	0.17(10)	|	2543	
9811	17	ok	|	0.39	1.00	1.00	0.58	0.00	0	|	rapi	0.17	0.18	0	|	10.0	0.58(10)	0.18(10)	|	2543	
9811	18	ok	|	0.39	1.00	1.00	0.58	0.00	0	|	rapi	0.18	0.19	0	|	10.0	0.58(10)	0.19(10)	|	2543	
9811	19	ok	|	0.44	1.00	1.00	0.69	0.00	0	|	rapi	0.19	0.21	0	|	10.0	0.69(10)	0.21(10)	|	2543	
9811	20	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.21	0.23	0	|	10.0	0.76(10)	0.23(10)	|	2543	
9811	21	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.23	0.24	0	|	10.0	0.87(10)	0.24(10)	|	2543	
9811	22	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.26	0.29	0	|	10.0	1.01(10)	0.29(10)	|	2543	
9811	23	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.28	0.31	0	|	10.0	1.04(10)	0.31(10)	|	2543	
9811	24	ok	|	0.64	0.99	0.99	1.19	0.00	0	|	rapi	0.31	0.36	0	|	10.0	1.19(10)	0.36(10)	|	2543	
9811	25	ok	|	0.65	0.99	0.99	1.26	0.00	0	|	rapi	0.34	0.40	0	|	10.0	1.26(10)	0.40(10)	|	2543	
9811	26	ok	|	0.69	0.99	0.99	1.38	0.00	0	|	rapi	0.36	0.43	0	|	10.0	1.38(10)	0.43(10)	|	2543	
9811	27	ok	|	0.73	0.99	0.99	1.50	0.00	0	|	rapi	0.40	0.49	0	|	10.0	1.50(10)	0.49(10)	|	2543	
9811	28	ok	|	0.72	0.99	0.99	1.58	0.00	0	|	rapi	0.41	0.53	0	|	10.0	1.58(10)	0.53(10)	|	2543	
9811	29	ok	|	0.78	0.99	0.99	1.73	0.00	0	|	rapi	0.45	0.56	0	|	10.0	1.73(10)	0.56(10)	|	2543	
9811	30	ok	|	0.81	0.99	0.99	1.91	0.00	0	|	rapi	0.47	0.61	0	|	10.0	1.91(10)	0.61(10)	|	2543	
9811	31	ok	|	0.84	0.99	0.99	2.06	0.00	0	|	rapi	0.52	0.69	0	|	10.0	2.06(10)	0.69(10)	|	2543	
9811	32	ok	|	0.85	0.99	0.99	2.15	0.00	0	|	rapi	0.53	0.71	0	|	10.0	2.15(10)	0.71(10)	|	2543	
9811	33	ok	|	0.88	0.98	0.98	2.28	0.00	0	|	rapi	0.56	0.77	0	|	10.0	2.28(10)	0.77(10)	|	2543	
9811	34	ok	|	0.89	0.98	0.98	2.34	0.00	0	|	rapi	0.58	0.81	0	|	10.0	2.34(10)	0.81(10)	|	2543	
9811	35	ok	|	0.90	0.98	0.98	2.39	0.00	0	|	rapi	0.60	0.84	0	|	10.0	2.39(10)	0.84(10)	|	2543	
9811	36	ok	|	0.90	0.98	0.98	2.49	0.00	0	|	rapi	0.63	0.92	0	|	10.0	2.49(10)	0.92(10)	|	2543	
9811	37	ok	|	0.92	0.98	0.98	2.63	0.00	0	|	rapi	0.64	1.00	0	|	10.0	2.63(10)	1.00(10)	|	2543	
9811	38	ok	|	0.93	0.98	0.98	2.73	0.00	0	|	rapi	0.66	1.02	0	|	10.0	2.73(10)	1.02(10)	|	2543	
9811	39	ok	|	0.93	0.98	0.98	2.83	0.00	0	|	rapi	0.68	1.02	0	|	10.0	2.83(10)	1.02(10)	|	2543	
9811	40	ok	|	0.94	0.98	0.98	2.87	0.00	0	|	rapi	0.70	1.06	0	|	10.0	2.87(10)	1.06(10)	|	2543	
9811	41	ok	|	0.94	0.98	0.98	2.89	0.00	0	|	rapi	0.72	1.12	0	|	10.0	2.89(10)	1.12(10)	|	2543	
9811	42	ok	|	0.94	0.98	0.98	2.94	0.00	0	|	rapi	0.70	1.10	0	|	10.0	2.94(10)	1.10(10)	|	2543	
9811	43	ok	|	0.95	0.98	0.98	3.06	0.00	0	|	rapi	0.69	1.13	0	|	10.0	3.06(10)	1.13(10)	|	2543	
9811	44	ok	|	0.95	0.98	0.98	3.06	0.00	0	|	rapi	0.70	1.15	0	|	10.0	3.06(10)	1.15(10)	|	2543	
9811	45	ok	|	0.96	0.98	0.98	3.11	0.00	0	|	rapi	0.73	1.17	0	|	10.0	3.11(10)	1.17(10)	|	2543	
9811	46	ok	|	0.96	0.98	0.98	3.13	0.00	0	|	rapi	0.73	1.20	0	|	10.0	3.13(10)	1.20(10)	|	2543	
9811	47	ok	|	0.95	0.98	0.98	3.10	0.00	0	|	rapi	0.72	1.20	0	|	10.0	3.10(10)	1.20(10)	|	2543	
9811	48	ok	|	0.95	0.98	0.98	3.18	0.00	0	|	rapi	0.73	1.22	0	|	10.0	3.18(10)	1.22(10)	|	2543	
9811	49	ok	|	0.97	0.98	0.98	3.32	0.00	0	|	rapi	0.77	1.31	0	|	10.0	3.32(10)	1.31(10)	|	2543	
9811	50	ok	|	0.98	0.98	0.98	3.51	0.00	0	|	rapi	0.78	1.36	0	|	10.0	3.51(10)	1.36(10)	|	2543	
9811	51	ok	|	0.98	0.98	0.98	3.48	0.00	0	|	rapi	0.77	1.38	0	|	10.0	3.48(10)	1.38(10)	|	2543	
9811	52	ok	|	0.97	0.98	0.98	3.54	0.00	0	|	rapi	0.79	1.39	0	|	10.0	3.54(10)	1.39(10)	|	2543	
9811	53	ok	|	0.97	0.98	0.98	3.61	0.00	0	|	rapi	0.78	1.40	0	|	10.0	3.61(10)	1.40(10)	|	2543	
9811	54	ok	|	0.97	0.98	0.98	3.71	0.00	0	|	rapi	0.80	1.42	0	|	10.0	3.71(10)	1.42(10)	|	2543	
9811	55	ok	|	0.98	0.98	0.98	3.82	0.00	0	|	rapi	0.81	1.50	0	|	10.0	3.82(10)	1.50(10)	|	2543	
9811	56	ok	|	0.98	0.98	0.98	3.90	0.00	0	|	rapi	0.83	1.51	0	|	10.0	3.90(10)	1.51(10)	|	2543	
9811	57	ok	|	0.98	0.97	0.97	4.02	0.00	0	|	rapi	0.82	1.51	0	|	10.0	4.02(10)	1.51(10)	|	2543	
9811	58	ok	|	0.98	0.98	0.97	4.08	0.00	0	|	rapi	0.83	1.60	0	|	10.0	4.08(10)	1.60(10)	|	2543	
