4682	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.10(-71)		|	16	
4682	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.10(-71)		|	16	
4682	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.11(-71)		|	16	
4682	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.12(-71)		|	16	
4682	4	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.14(-71)		|	16	
4682	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.17(-71)		|	16	
4682	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.23(-71)		|	16	
4682	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.24(-71)		|	16	
4682	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.29(-71)		|	16	
4682	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.33(-71)		|	16	
4682	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.42(-71)		|	16	
4682	11	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.49(-71)		|	16	
4682	12	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.48(-71)		|	16	
4682	13	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.52(-71)		|	16	
4682	14	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.61(-71)		|	16	
4682	15	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.66(-71)		|	16	
4682	16	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.74(-71)		|	16	
4682	17	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.87(-71)		|	16	
4682	18	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.01(-71)		|	16	
4682	19	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.16(-71)		|	16	
4682	20	ok	|	0.64	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.37(-71)		|	16	
4682	21	ok	|	0.72	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.57(-71)		|	16	
4682	22	ok	|	0.78	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.93(-71)		|	16	
4682	23	ok	|	0.82	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	2.15(-71)		|	16	
4682	24	ok	|	0.87	0.97	0.97	2.64	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	2.64(-71)	0.00(-71)	|	16	
4682	25	ok	|	0.91	0.97	0.97	3.14	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	3.14(-71)		|	16	
4682	26	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	3.65(-71)		|	16	
4682	27	ok	|	0.97	0.96	0.96	4.46	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	4.46(-71)		|	16	
4682	28	ok	|	0.98	0.95	0.95	5.33	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	5.33(-71)		|	16	
4682	29	ok	|	0.99	0.94	0.94	6.36	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	6.36(-71)	0.00(-71)	|	16	
4682	30	ok	|	0.99	0.93	0.93	7.31	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	7.31(-71)	0.00(-71)	|	16	
4682	31	ok	|	1.00	0.92	0.92	8.47	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	8.47(-71)	0.00(-71)	|	16	
4682	32	ok	|	1.00	0.90	0.90	9.76	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	9.76(-71)	0.01(-71)	|	16	
