9431	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.10(-16)	0.00(-16)	|	266	
9431	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.10(-16)	0.00(-16)	|	266	
9431	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.14(-16)	0.01(-16)	|	266	
9431	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.19(-16)	0.00(-16)	|	266	
9431	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.21(-16)	0.00(-16)	|	266	
9431	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.22(-16)	0.00(-16)	|	266	
9431	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.28(-16)	0.00(-16)	|	266	
9431	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.33(-16)	0.01(-16)	|	266	
9431	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.40(-16)	0.01(-16)	|	266	
9431	9	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.50(-16)	0.01(-16)	|	266	
9431	10	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	0.56(-16)	0.02(-16)	|	266	
9431	11	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.03	0.03	0	|	-16.0	0.69(-16)	0.03(-16)	|	266	
9431	12	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	0.81(-16)	0.04(-16)	|	266	
9431	13	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	0.93(-16)	0.04(-16)	|	266	
9431	14	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.05	0.05	0	|	-16.0	1.12(-16)	0.05(-16)	|	266	
9431	15	ok	|	0.61	0.99	0.99	1.23	0.00	0	|	rapi	0.06	0.06	0	|	-16.0	1.23(-16)	0.06(-16)	|	266	
9431	16	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.07	0.08	0	|	-16.0	1.47(-16)	0.08(-16)	|	266	
9431	17	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.09	0.09	0	|	-16.0	1.65(-16)	0.09(-16)	|	266	
9431	18	ok	|	0.77	0.98	0.98	1.88	0.00	0	|	rapi	0.11	0.11	0	|	-16.0	1.88(-16)	0.11(-16)	|	266	
9431	19	ok	|	0.82	0.98	0.98	2.12	0.00	0	|	rapi	0.11	0.12	0	|	-16.0	2.12(-16)	0.12(-16)	|	266	
9431	20	ok	|	0.86	0.98	0.98	2.40	0.00	0	|	rapi	0.12	0.13	0	|	-16.0	2.40(-16)	0.13(-16)	|	266	
9431	21	ok	|	0.88	0.97	0.97	2.73	0.00	0	|	rapi	0.10	0.11	0	|	-16.0	2.73(-16)	0.11(-16)	|	266	
9431	22	ok	|	0.91	0.97	0.97	3.13	0.00	0	|	rapi	0.12	0.12	0	|	-16.0	3.13(-16)	0.12(-16)	|	266	
9431	23	ok	|	0.93	0.97	0.97	3.59	0.00	0	|	rapi	0.11	0.11	0	|	-16.0	3.59(-16)	0.11(-16)	|	266	
9431	24	ok	|	0.96	0.96	0.96	4.25	0.00	0	|	rapi	0.12	0.13	0	|	-16.0	4.25(-16)	0.13(-16)	|	266	
9431	25	ok	|	0.97	0.95	0.95	5.01	0.00	0	|	rapi	0.12	0.12	0	|	-16.0	5.01(-16)	0.12(-16)	|	266	
9431	26	ok	|	0.99	0.94	0.94	5.82	0.00	0	|	rapi	0.12	0.13	0	|	-16.0	5.82(-16)	0.13(-16)	|	266	
9431	27	ok	|	0.99	0.94	0.94	6.54	0.00	0	|	rapi	0.14	0.16	0	|	-16.0	6.54(-16)	0.16(-16)	|	266	
