607	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.10(-60)		|	18	
607	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.12(-60)		|	18	
607	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.15(-60)		|	18	
607	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.18(-60)		|	18	
607	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.22(-60)		|	18	
607	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.27(-60)		|	18	
607	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.28(-60)		|	18	
607	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.34(-60)		|	18	
607	8	ok	|	0.24	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.39(-60)		|	18	
607	9	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.46(-60)		|	18	
607	10	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.51(-60)		|	18	
607	11	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.60(-60)		|	18	
607	12	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.74(-60)		|	18	
607	13	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.84(-60)		|	18	
607	14	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.02(-60)		|	18	
607	15	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.20(-60)		|	18	
607	16	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.35(-60)		|	18	
607	17	ok	|	0.70	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.57(-60)		|	18	
607	18	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.82(-60)		|	18	
607	19	ok	|	0.83	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.20(-60)	0.00(-60)	|	18	
607	20	ok	|	0.87	0.97	0.97	2.62	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.62(-60)	0.00(-60)	|	18	
607	21	ok	|	0.91	0.97	0.97	3.15	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	3.15(-60)	0.01(-60)	|	18	
607	22	ok	|	0.94	0.96	0.96	3.81	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	3.81(-60)	0.01(-60)	|	18	
607	23	ok	|	0.96	0.95	0.95	4.54	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	4.54(-60)	0.01(-60)	|	18	
607	24	ok	|	0.97	0.95	0.95	5.24	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	5.24(-60)	0.01(-60)	|	18	
607	25	ok	|	0.99	0.94	0.94	6.01	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	6.01(-60)	0.00(-60)	|	18	
607	26	ok	|	1.00	0.93	0.93	7.22	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	7.22(-60)	0.00(-60)	|	18	
607	27	ok	|	1.00	0.92	0.92	8.26	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	8.26(-60)	0.01(-60)	|	18	
607	28	ok	|	1.00	0.90	0.90	9.77	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	9.77(-60)	0.01(-60)	|	18	
607	29	ok	|	1.00	0.88	0.88	11.57	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	11.57(-60)	0.01(-60)	|	18	
607	30	ok	|	1.00	0.86	0.86	13.67	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	13.67(-60)	0.01(-60)	|	18	
607	31	ok	|	1.00	0.84	0.84	16.02	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	16.02(-60)	0.01(-60)	|	18	
607	32	ok	|	1.00	0.81	0.81	18.58	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	18.58(-60)	0.01(-60)	|	18	
607	33	ok	|	1.00	0.78	0.78	21.92	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	21.92(-60)	0.01(-60)	|	18	
607	34	ok	|	1.00	0.74	0.74	25.62	0.00	0	|	rapi	0.02	0.02	0	|	-60.0	25.62(-60)	0.02(-60)	|	18	
607	35	ok	|	1.00	0.70	0.70	29.64	0.00	0	|	rapi	0.02	0.02	0	|	-60.0	29.64(-60)	0.02(-60)	|	18	
607	36	ok	|	1.00	0.66	0.66	34.26	0.00	0	|	rapi	0.04	0.04	0	|	-60.0	34.26(-60)	0.04(-60)	|	18	
607	37	ok	|	1.00	0.60	0.60	39.78	0.00	0	|	rapi	0.05	0.05	0	|	-60.0	39.78(-60)	0.05(-60)	|	18	
607	38	ok	|	1.00	0.53	0.53	46.67	0.00	0	|	rapi	0.05	0.05	0	|	-60.0	46.67(-60)	0.05(-60)	|	18	
607	39	ok	|	1.00	0.46	0.46	53.77	0.00	0	|	rapi	0.06	0.06	0	|	-60.0	53.77(-60)	0.06(-60)	|	18	
607	40	ok	|	1.00	0.39	0.39	61.54	0.00	0	|	rapi	0.07	0.07	0	|	-60.0	61.54(-60)	0.07(-60)	|	18	
607	41	ok	|	1.00	0.31	0.31	68.83	0.00	0	|	rapi	0.09	0.09	0	|	-60.0	68.83(-60)	0.09(-60)	|	18	
607	42	ok	|	1.00	0.24	0.24	76.53	0.00	0	|	rapi	0.12	0.13	0	|	-60.0	76.53(-60)	0.13(-60)	|	18	
607	43	ok	|	1.00	0.19	0.19	82.02	0.00	0	|	rapi	0.18	0.19	0	|	-60.0	82.02(-60)	0.19(-60)	|	18	
607	44	ok	|	1.00	0.16	0.16	85.03	0.00	0	|	rapi	0.25	0.28	0	|	-60.0	85.03(-60)	0.28(-60)	|	18	
607	45	ok	|	1.00	0.15	0.15	86.07	0.00	0	|	rapi	0.37	0.44	0	|	-60.0	86.07(-60)	0.44(-60)	|	18	
607	46	ok	|	1.00	0.18	0.15	83.21	0.00	0	|	rapi	0.52	0.68	0	|	-60.0	83.21(-60)	0.68(-60)	|	18	
607	47	ok	|	1.00	0.21	0.15	80.00	0.00	0	|	rapi	0.65	0.93	0	|	-60.0	80.00(-60)	0.93(-60)	|	18	
607	48	ok	|	1.00	0.25	0.15	76.62	0.00	0	|	rapi	0.73	1.14	0	|	-60.0	76.62(-60)	1.14(-60)	|	18	
607	49	ok	|	1.00	0.27	0.15	74.12	0.00	0	|	rapi	0.80	1.36	0	|	-60.0	74.12(-60)	1.36(-60)	|	18	
607	50	ok	|	1.00	0.30	0.15	71.81	0.00	0	|	rapi	0.82	1.54	0	|	-60.0	71.81(-60)	1.54(-60)	|	18	
607	51	ok	|	1.00	0.32	0.15	69.69	0.00	0	|	rapi	0.87	1.76	0	|	-60.0	69.69(-60)	1.76(-60)	|	18	
607	52	ok	|	1.00	0.34	0.15	67.66	0.00	0	|	rapi	0.89	1.88	0	|	-60.0	67.66(-60)	1.88(-60)	|	18	
607	53	ok	|	1.00	0.37	0.15	65.13	0.00	0	|	rapi	0.91	2.03	0	|	-60.0	65.13(-60)	2.03(-60)	|	18	
607	54	ok	|	1.00	0.38	0.15	63.72	0.00	0	|	rapi	0.92	2.15	0	|	-60.0	63.72(-60)	2.15(-60)	|	18	
607	55	ok	|	1.00	0.40	0.15	62.37	0.00	0	|	rapi	0.94	2.30	0	|	-60.0	62.37(-60)	2.30(-60)	|	18	
607	56	ok	|	1.00	0.42	0.15	60.29	0.00	0	|	rapi	0.95	2.37	0	|	-60.0	60.29(-60)	2.37(-60)	|	18	
607	57	ok	|	1.00	0.44	0.15	58.90	0.00	0	|	rapi	0.96	2.49	0	|	-60.0	58.90(-60)	2.49(-60)	|	18	
607	58	ok	|	1.00	0.45	0.15	57.58	0.00	0	|	rapi	0.96	2.60	0	|	-60.0	57.58(-60)	2.60(-60)	|	18	
607	59	ok	|	1.00	0.46	0.15	56.23	0.01	0	|	rapi	0.96	2.65	0	|	-60.0	56.23(-60)	2.65(-60)	|	18	
