2659	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.10(89)	0.04(89)	|	443	
2659	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.05	0	|	89.0	0.10(89)	0.05(89)	|	443	
2659	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.10(89)	0.04(89)	|	443	
2659	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.11(89)	0.04(89)	|	443	
2659	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.13(89)	0.04(89)	|	443	
2659	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.14(89)	0.04(89)	|	443	
2659	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	89.0	0.16(89)	0.05(89)	|	443	
2659	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.07	0	|	89.0	0.19(89)	0.07(89)	|	443	
2659	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.07	0.08	0	|	89.0	0.22(89)	0.08(89)	|	443	
2659	9	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.08	0.08	0	|	89.0	0.22(89)	0.08(89)	|	443	
2659	10	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.08	0.09	0	|	89.0	0.24(89)	0.09(89)	|	443	
2659	11	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.08	0.08	0	|	89.0	0.24(89)	0.08(89)	|	443	
2659	12	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.09	0.09	0	|	89.0	0.27(89)	0.09(89)	|	443	
2659	13	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.10	0.11	0	|	89.0	0.29(89)	0.11(89)	|	443	
2659	14	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.12	0.13	0	|	89.0	0.33(89)	0.13(89)	|	443	
2659	15	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.13	0.14	0	|	89.0	0.35(89)	0.14(89)	|	443	
2659	16	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.15	0.16	0	|	89.0	0.39(89)	0.16(89)	|	443	
2659	17	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.17	0.19	0	|	89.0	0.44(89)	0.19(89)	|	443	
2659	18	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.18	0.20	0	|	89.0	0.44(89)	0.20(89)	|	443	
2659	19	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.19	0.21	0	|	89.0	0.47(89)	0.21(89)	|	443	
2659	20	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.20	0.23	0	|	89.0	0.49(89)	0.23(89)	|	443	
2659	21	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.20	0.23	0	|	89.0	0.51(89)	0.23(89)	|	443	
2659	22	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.23	0.26	0	|	89.0	0.52(89)	0.26(89)	|	443	
2659	23	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.23	0.26	0	|	89.0	0.52(89)	0.26(89)	|	443	
2659	24	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.23	0.27	0	|	89.0	0.52(89)	0.27(89)	|	443	
2659	25	ok	|	0.40	1.00	1.00	0.52	0.00	0	|	rapi	0.25	0.27	0	|	89.0	0.52(89)	0.27(89)	|	443	
2659	26	ok	|	0.41	1.00	1.00	0.57	0.00	0	|	rapi	0.25	0.28	0	|	89.0	0.57(89)	0.28(89)	|	443	
2659	27	ok	|	0.44	1.00	1.00	0.60	0.00	0	|	rapi	0.27	0.31	0	|	89.0	0.60(89)	0.31(89)	|	443	
2659	28	ok	|	0.45	1.00	1.00	0.64	0.00	0	|	rapi	0.29	0.34	0	|	89.0	0.64(89)	0.34(89)	|	443	
2659	29	ok	|	0.46	1.00	1.00	0.65	0.00	0	|	rapi	0.30	0.36	0	|	89.0	0.65(89)	0.36(89)	|	443	
2659	30	ok	|	0.47	1.00	1.00	0.71	0.00	0	|	rapi	0.33	0.39	0	|	89.0	0.71(89)	0.39(89)	|	443	
2659	31	ok	|	0.49	1.00	1.00	0.76	0.00	0	|	rapi	0.33	0.40	0	|	89.0	0.76(89)	0.40(89)	|	443	
2659	32	ok	|	0.52	1.00	1.00	0.78	0.00	0	|	rapi	0.35	0.42	0	|	89.0	0.78(89)	0.42(89)	|	443	
2659	33	ok	|	0.52	1.00	1.00	0.79	0.00	0	|	rapi	0.35	0.42	0	|	89.0	0.79(89)	0.42(89)	|	443	
2659	34	ok	|	0.54	1.00	1.00	0.85	0.00	0	|	rapi	0.36	0.43	0	|	89.0	0.85(89)	0.43(89)	|	443	
2659	35	ok	|	0.54	1.00	1.00	0.90	0.00	0	|	rapi	0.35	0.45	0	|	89.0	0.90(89)	0.45(89)	|	443	
2659	36	ok	|	0.58	1.00	1.00	0.94	0.00	0	|	rapi	0.38	0.47	0	|	89.0	0.94(89)	0.47(89)	|	443	
2659	37	ok	|	0.59	1.00	1.00	1.00	0.00	0	|	rapi	0.40	0.51	0	|	89.0	1.00(89)	0.51(89)	|	443	
2659	38	ok	|	0.62	0.99	0.99	1.11	0.00	0	|	rapi	0.45	0.59	0	|	89.0	1.11(89)	0.59(89)	|	443	
2659	39	ok	|	0.65	0.99	0.99	1.15	0.00	0	|	rapi	0.46	0.61	0	|	89.0	1.15(89)	0.61(89)	|	443	
2659	40	ok	|	0.69	0.99	0.99	1.21	0.00	0	|	rapi	0.50	0.66	0	|	89.0	1.21(89)	0.66(89)	|	443	
2659	41	ok	|	0.70	0.99	0.99	1.26	0.00	0	|	rapi	0.51	0.67	0	|	89.0	1.26(89)	0.67(89)	|	443	
2659	42	ok	|	0.72	0.99	0.99	1.31	0.00	0	|	rapi	0.51	0.69	0	|	89.0	1.31(89)	0.69(89)	|	443	
2659	43	ok	|	0.72	0.99	0.99	1.29	0.00	0	|	rapi	0.51	0.69	0	|	89.0	1.29(89)	0.69(89)	|	443	
2659	44	ok	|	0.74	0.99	0.99	1.34	0.00	0	|	rapi	0.52	0.72	0	|	89.0	1.34(89)	0.72(89)	|	443	
2659	45	ok	|	0.75	0.99	0.99	1.46	0.00	0	|	rapi	0.54	0.74	0	|	89.0	1.46(89)	0.74(89)	|	443	
2659	46	ok	|	0.79	0.99	0.99	1.59	0.00	0	|	rapi	0.59	0.84	0	|	89.0	1.59(89)	0.84(89)	|	443	
2659	47	ok	|	0.80	0.99	0.99	1.67	0.00	0	|	rapi	0.61	0.89	0	|	89.0	1.67(89)	0.89(89)	|	443	
2659	48	ok	|	0.81	0.99	0.99	1.77	0.00	0	|	rapi	0.64	0.94	0	|	89.0	1.77(89)	0.94(89)	|	443	
2659	49	ok	|	0.82	0.99	0.99	1.76	0.00	0	|	rapi	0.63	0.91	0	|	89.0	1.76(89)	0.91(89)	|	443	
2659	50	ok	|	0.80	0.99	0.99	1.79	0.00	0	|	rapi	0.63	0.93	0	|	89.0	1.79(89)	0.93(89)	|	443	
2659	51	ok	|	0.83	0.99	0.99	1.87	0.00	0	|	rapi	0.63	0.98	0	|	89.0	1.87(89)	0.98(89)	|	443	
2659	52	ok	|	0.84	0.99	0.99	1.92	0.00	0	|	rapi	0.66	1.03	0	|	89.0	1.92(89)	1.03(89)	|	443	
2659	53	ok	|	0.85	0.99	0.99	1.96	0.00	0	|	rapi	0.67	1.05	0	|	89.0	1.96(89)	1.05(89)	|	443	
2659	54	ok	|	0.87	0.99	0.99	2.06	0.00	0	|	rapi	0.68	1.07	0	|	89.0	2.06(89)	1.07(89)	|	443	
2659	55	ok	|	0.87	0.99	0.99	2.13	0.00	0	|	rapi	0.70	1.11	0	|	89.0	2.13(89)	1.11(89)	|	443	
2659	56	ok	|	0.87	0.99	0.99	2.20	0.00	0	|	rapi	0.70	1.11	0	|	89.0	2.20(89)	1.11(89)	|	443	
2659	57	ok	|	0.89	0.99	0.99	2.28	0.00	0	|	rapi	0.71	1.16	0	|	89.0	2.28(89)	1.16(89)	|	443	
2659	58	ok	|	0.91	0.99	0.99	2.38	0.00	0	|	rapi	0.72	1.19	0	|	89.0	2.38(89)	1.19(89)	|	443	
2659	59	ok	|	0.92	0.99	0.99	2.44	0.00	0	|	rapi	0.74	1.20	0	|	89.0	2.44(89)	1.20(89)	|	443	
2659	60	ok	|	0.91	0.99	0.99	2.47	0.00	0	|	rapi	0.75	1.26	0	|	89.0	2.47(89)	1.26(89)	|	443	
2659	61	ok	|	0.91	0.99	0.99	2.49	0.00	0	|	rapi	0.73	1.26	0	|	89.0	2.49(89)	1.26(89)	|	443	
2659	62	ok	|	0.91	0.99	0.99	2.49	0.00	0	|	rapi	0.74	1.26	0	|	89.0	2.49(89)	1.26(89)	|	443	
2659	63	ok	|	0.90	0.99	0.99	2.52	0.00	0	|	rapi	0.74	1.28	0	|	89.0	2.52(89)	1.28(89)	|	443	
2659	64	ok	|	0.91	0.99	0.99	2.57	0.00	0	|	rapi	0.75	1.32	0	|	89.0	2.57(89)	1.32(89)	|	443	
2659	65	ok	|	0.92	0.99	0.99	2.50	0.00	0	|	rapi	0.75	1.26	0	|	89.0	2.50(89)	1.26(89)	|	443	
2659	66	ok	|	0.92	0.99	0.99	2.50	0.00	0	|	rapi	0.76	1.28	0	|	89.0	2.50(89)	1.28(89)	|	443	
2659	67	ok	|	0.93	0.99	0.99	2.61	0.00	0	|	rapi	0.79	1.36	0	|	89.0	2.61(89)	1.36(89)	|	443	
2659	68	ok	|	0.94	0.99	0.99	2.65	0.00	0	|	rapi	0.79	1.40	0	|	89.0	2.65(89)	1.40(89)	|	443	
