9884	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	23.0	0.10(23)	0.04(23)	|	2602	
9884	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	23.0	0.13(23)	0.05(23)	|	2602	
9884	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	23.0	0.13(23)	0.06(23)	|	2602	
9884	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	23.0	0.14(23)	0.06(23)	|	2602	
9884	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	23.0	0.15(23)	0.06(23)	|	2602	
9884	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.07	0	|	23.0	0.17(23)	0.07(23)	|	2602	
9884	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.07	0	|	23.0	0.20(23)	0.07(23)	|	2602	
9884	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.07	0	|	23.0	0.21(23)	0.07(23)	|	2602	
9884	8	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.09	0.09	0	|	23.0	0.22(23)	0.09(23)	|	2602	
9884	9	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.09	0	|	23.0	0.21(23)	0.09(23)	|	2602	
9884	10	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.10	0.10	0	|	23.0	0.25(23)	0.10(23)	|	2602	
9884	11	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.13	0.13	0	|	23.0	0.30(23)	0.13(23)	|	2602	
9884	12	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.14	0.15	0	|	23.0	0.32(23)	0.15(23)	|	2602	
9884	13	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.14	0.15	0	|	23.0	0.33(23)	0.15(23)	|	2602	
9884	14	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.16	0.18	0	|	23.0	0.38(23)	0.18(23)	|	2602	
9884	15	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.16	0.18	0	|	23.0	0.39(23)	0.18(23)	|	2602	
9884	16	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.15	0.17	0	|	23.0	0.37(23)	0.17(23)	|	2602	
9884	17	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.17	0.18	0	|	23.0	0.39(23)	0.18(23)	|	2602	
9884	18	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.18	0.19	0	|	23.0	0.44(23)	0.19(23)	|	2602	
9884	19	ok	|	0.37	1.00	1.00	0.50	0.00	0	|	rapi	0.19	0.20	0	|	23.0	0.50(23)	0.20(23)	|	2602	
9884	20	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.20	0.22	0	|	23.0	0.56(23)	0.22(23)	|	2602	
