6237	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	16.0	0.10(16)	0.09(16)	|	8514	
6237	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	16.0	0.10(16)	0.09(16)	|	8514	
6237	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	16.0	0.10(16)	0.10(16)	|	8514	
6237	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	16.0	0.10(16)	0.10(16)	|	8514	
6237	4	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	16.0	0.10(16)	0.10(16)	|	8514	
6237	5	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	16.0	0.11(16)	0.11(16)	|	8514	
6237	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	16.0	0.10(16)	0.10(16)	|	8514	
6237	7	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	16.0	0.10(16)	0.10(16)	|	8514	
6237	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	16.0	0.10(16)	0.10(16)	|	8514	
6237	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	16.0	0.10(16)	0.10(16)	|	8514	
6237	10	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	16.0	0.09(16)	0.09(16)	|	8514	
6237	11	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	16.0	0.08(16)	0.08(16)	|	8514	
6237	12	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	16.0	0.07(16)	0.07(16)	|	8514	
6237	13	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	16.0	0.07(16)	0.07(16)	|	8514	
6237	14	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	16.0	0.07(16)	0.07(16)	|	8514	
6237	15	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	16.0	0.07(16)	0.07(16)	|	8514	
6237	16	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	16.0	0.07(16)	0.07(16)	|	8514	
