6368	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.10(13)	0.01(13)	|	1038	
6368	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.10(13)	0.01(13)	|	1038	
6368	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.11(13)	0.01(13)	|	1038	
6368	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	13.0	0.13(13)	0.02(13)	|	1038	
6368	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	13.0	0.15(13)	0.02(13)	|	1038	
6368	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	13.0	0.19(13)	0.04(13)	|	1038	
6368	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.05	0	|	13.0	0.21(13)	0.05(13)	|	1038	
6368	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.05	0	|	13.0	0.24(13)	0.05(13)	|	1038	
6368	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.06	0.06	0	|	13.0	0.30(13)	0.06(13)	|	1038	
6368	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.06	0	|	13.0	0.34(13)	0.06(13)	|	1038	
6368	10	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.06	0.07	0	|	13.0	0.39(13)	0.07(13)	|	1038	
6368	11	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.07	0.07	0	|	13.0	0.46(13)	0.07(13)	|	1038	
6368	12	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.07	0.07	0	|	13.0	0.51(13)	0.07(13)	|	1038	
6368	13	ok	|	0.43	0.99	0.99	0.66	0.00	0	|	rapi	0.09	0.09	0	|	13.0	0.66(13)	0.09(13)	|	1038	
6368	14	ok	|	0.48	0.99	0.99	0.77	0.00	0	|	rapi	0.12	0.12	0	|	13.0	0.77(13)	0.12(13)	|	1038	
6368	15	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.12	0.13	0	|	13.0	0.93(13)	0.13(13)	|	1038	
6368	16	ok	|	0.59	0.99	0.99	1.06	0.00	0	|	rapi	0.12	0.13	0	|	13.0	1.06(13)	0.13(13)	|	1038	
6368	17	ok	|	0.64	0.99	0.99	1.23	0.00	0	|	rapi	0.16	0.17	0	|	13.0	1.23(13)	0.17(13)	|	1038	
6368	18	ok	|	0.68	0.99	0.99	1.38	0.00	0	|	rapi	0.17	0.18	0	|	13.0	1.38(13)	0.18(13)	|	1038	
6368	19	ok	|	0.72	0.99	0.99	1.50	0.00	0	|	rapi	0.15	0.16	0	|	13.0	1.50(13)	0.16(13)	|	1038	
6368	20	ok	|	0.75	0.99	0.99	1.68	0.00	0	|	rapi	0.17	0.19	0	|	13.0	1.68(13)	0.19(13)	|	1038	
6368	21	ok	|	0.81	0.98	0.98	1.98	0.00	0	|	rapi	0.22	0.24	0	|	13.0	1.98(13)	0.24(13)	|	1038	
6368	22	ok	|	0.85	0.98	0.98	2.32	0.00	0	|	rapi	0.25	0.28	0	|	13.0	2.32(13)	0.28(13)	|	1038	
