1678	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-9.0	0.10(-9)	0.06(-9)	|	6367	
1678	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	-9.0	0.11(-9)	0.06(-9)	|	6367	
1678	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	-9.0	0.13(-9)	0.07(-9)	|	6367	
1678	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	-9.0	0.13(-9)	0.07(-9)	|	6367	
1678	4	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	-9.0	0.14(-9)	0.07(-9)	|	6367	
1678	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	-9.0	0.16(-9)	0.09(-9)	|	6367	
1678	6	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.11	0	|	-9.0	0.19(-9)	0.11(-9)	|	6367	
1678	7	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.12	0	|	-9.0	0.19(-9)	0.12(-9)	|	6367	
1678	8	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.13	0	|	-9.0	0.20(-9)	0.13(-9)	|	6367	
1678	9	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.15	0	|	-9.0	0.24(-9)	0.15(-9)	|	6367	
1678	10	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.15	0.17	0	|	-9.0	0.27(-9)	0.17(-9)	|	6367	
1678	11	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.16	0.17	0	|	-9.0	0.30(-9)	0.17(-9)	|	6367	
1678	12	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.17	0.19	0	|	-9.0	0.32(-9)	0.19(-9)	|	6367	
1678	13	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.18	0.20	0	|	-9.0	0.33(-9)	0.20(-9)	|	6367	
1678	14	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.20	0.21	0	|	-9.0	0.35(-9)	0.21(-9)	|	6367	
1678	15	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.23	0.24	0	|	-9.0	0.40(-9)	0.24(-9)	|	6367	
1678	16	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.23	0.25	0	|	-9.0	0.40(-9)	0.25(-9)	|	6367	
1678	17	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.25	0.27	0	|	-9.0	0.44(-9)	0.27(-9)	|	6367	
1678	18	ok	|	0.35	1.00	1.00	0.48	0.00	0	|	rapi	0.26	0.29	0	|	-9.0	0.48(-9)	0.29(-9)	|	6367	
1678	19	ok	|	0.36	1.00	1.00	0.50	0.00	0	|	rapi	0.26	0.30	0	|	-9.0	0.50(-9)	0.30(-9)	|	6367	
1678	20	ok	|	0.37	1.00	1.00	0.49	0.00	0	|	rapi	0.26	0.30	0	|	-9.0	0.49(-9)	0.30(-9)	|	6367	
1678	21	ok	|	0.37	1.00	1.00	0.50	0.00	0	|	rapi	0.28	0.32	0	|	-9.0	0.50(-9)	0.32(-9)	|	6367	
1678	22	ok	|	0.39	1.00	1.00	0.54	0.00	0	|	rapi	0.30	0.34	0	|	-9.0	0.54(-9)	0.34(-9)	|	6367	
1678	23	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.29	0.34	0	|	-9.0	0.56(-9)	0.34(-9)	|	6367	
1678	24	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.28	0.31	0	|	-9.0	0.53(-9)	0.31(-9)	|	6367	
1678	25	ok	|	0.42	1.00	1.00	0.59	0.00	0	|	rapi	0.32	0.37	0	|	-9.0	0.59(-9)	0.37(-9)	|	6367	
1678	26	ok	|	0.41	1.00	1.00	0.59	0.00	0	|	rapi	0.31	0.37	0	|	-9.0	0.59(-9)	0.37(-9)	|	6367	
1678	27	ok	|	0.43	1.00	1.00	0.64	0.00	0	|	rapi	0.31	0.37	0	|	-9.0	0.64(-9)	0.37(-9)	|	6367	
1678	28	ok	|	0.45	1.00	1.00	0.67	0.00	0	|	rapi	0.32	0.38	0	|	-9.0	0.67(-9)	0.38(-9)	|	6367	
1678	29	ok	|	0.44	1.00	1.00	0.69	0.00	0	|	rapi	0.32	0.37	0	|	-9.0	0.69(-9)	0.37(-9)	|	6367	
1678	30	ok	|	0.50	1.00	1.00	0.78	0.00	0	|	rapi	0.36	0.42	0	|	-9.0	0.78(-9)	0.42(-9)	|	6367	
1678	31	ok	|	0.51	1.00	1.00	0.78	0.00	0	|	rapi	0.35	0.41	0	|	-9.0	0.78(-9)	0.41(-9)	|	6367	
1678	32	ok	|	0.50	1.00	1.00	0.80	0.00	0	|	rapi	0.35	0.44	0	|	-9.0	0.80(-9)	0.44(-9)	|	6367	
1678	33	ok	|	0.50	1.00	1.00	0.79	0.00	0	|	rapi	0.36	0.44	0	|	-9.0	0.79(-9)	0.44(-9)	|	6367	
1678	34	ok	|	0.53	1.00	1.00	0.85	0.00	0	|	rapi	0.40	0.48	0	|	-9.0	0.85(-9)	0.48(-9)	|	6367	
1678	35	ok	|	0.54	1.00	1.00	0.83	0.00	0	|	rapi	0.38	0.45	0	|	-9.0	0.83(-9)	0.45(-9)	|	6367	
1678	36	ok	|	0.58	1.00	1.00	0.92	0.00	0	|	rapi	0.39	0.47	0	|	-9.0	0.92(-9)	0.47(-9)	|	6367	
1678	37	ok	|	0.59	1.00	1.00	0.95	0.00	0	|	rapi	0.41	0.50	0	|	-9.0	0.95(-9)	0.50(-9)	|	6367	
1678	38	ok	|	0.61	0.99	0.99	1.09	0.00	0	|	rapi	0.45	0.58	0	|	-9.0	1.09(-9)	0.58(-9)	|	6367	
1678	39	ok	|	0.62	1.00	0.99	1.06	0.00	0	|	rapi	0.46	0.58	0	|	-9.0	1.06(-9)	0.58(-9)	|	6367	
1678	40	ok	|	0.62	1.00	0.99	1.06	0.00	0	|	rapi	0.48	0.61	0	|	-9.0	1.06(-9)	0.61(-9)	|	6367	
1678	41	ok	|	0.66	1.00	0.99	1.12	0.00	0	|	rapi	0.50	0.64	0	|	-9.0	1.12(-9)	0.64(-9)	|	6367	
1678	42	ok	|	0.67	1.00	0.99	1.15	0.00	0	|	rapi	0.51	0.67	0	|	-9.0	1.15(-9)	0.67(-9)	|	6367	
1678	43	ok	|	0.66	1.00	0.99	1.13	0.00	0	|	rapi	0.50	0.68	0	|	-9.0	1.13(-9)	0.68(-9)	|	6367	
1678	44	ok	|	0.66	1.00	0.99	1.18	0.00	0	|	rapi	0.51	0.70	0	|	-9.0	1.18(-9)	0.70(-9)	|	6367	
1678	45	ok	|	0.67	1.00	0.99	1.17	0.00	0	|	rapi	0.53	0.73	0	|	-9.0	1.17(-9)	0.73(-9)	|	6367	
1678	46	ok	|	0.68	1.00	0.99	1.17	0.00	0	|	rapi	0.53	0.70	0	|	-9.0	1.17(-9)	0.70(-9)	|	6367	
1678	47	ok	|	0.70	1.00	0.99	1.23	0.00	0	|	rapi	0.54	0.73	0	|	-9.0	1.23(-9)	0.73(-9)	|	6367	
1678	48	ok	|	0.70	0.99	0.99	1.28	0.00	0	|	rapi	0.55	0.76	0	|	-9.0	1.28(-9)	0.76(-9)	|	6367	
1678	49	ok	|	0.71	0.99	0.99	1.30	0.00	0	|	rapi	0.55	0.78	0	|	-9.0	1.30(-9)	0.78(-9)	|	6367	
1678	50	ok	|	0.71	1.00	0.99	1.28	0.00	0	|	rapi	0.56	0.81	0	|	-9.0	1.28(-9)	0.81(-9)	|	6367	
1678	51	ok	|	0.72	1.00	0.99	1.33	0.00	0	|	rapi	0.59	0.86	0	|	-9.0	1.33(-9)	0.86(-9)	|	6367	
