5194	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	69.0	0.10(69)	0.03(69)	|	750	
5194	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	69.0	0.11(69)	0.03(69)	|	750	
5194	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	69.0	0.12(69)	0.04(69)	|	750	
5194	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	69.0	0.11(69)	0.03(69)	|	750	
5194	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	69.0	0.12(69)	0.04(69)	|	750	
5194	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	69.0	0.15(69)	0.05(69)	|	750	
5194	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	69.0	0.15(69)	0.04(69)	|	750	
5194	7	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.05	0	|	69.0	0.17(69)	0.05(69)	|	750	
5194	8	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	69.0	0.20(69)	0.06(69)	|	750	
5194	9	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.07	0.08	0	|	69.0	0.25(69)	0.08(69)	|	750	
5194	10	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.08	0.08	0	|	69.0	0.25(69)	0.08(69)	|	750	
5194	11	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.10	0.10	0	|	69.0	0.29(69)	0.10(69)	|	750	
5194	12	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.11	0.12	0	|	69.0	0.32(69)	0.12(69)	|	750	
5194	13	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.13	0.13	0	|	69.0	0.36(69)	0.13(69)	|	750	
5194	14	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.13	0.13	0	|	69.0	0.38(69)	0.13(69)	|	750	
5194	15	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.16	0.16	0	|	69.0	0.45(69)	0.16(69)	|	750	
5194	16	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.18	0.19	0	|	69.0	0.50(69)	0.19(69)	|	750	
5194	17	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.19	0.20	0	|	69.0	0.54(69)	0.20(69)	|	750	
5194	18	ok	|	0.35	1.00	1.00	0.52	0.00	0	|	rapi	0.17	0.18	0	|	69.0	0.52(69)	0.18(69)	|	750	
5194	19	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.18	0.20	0	|	69.0	0.55(69)	0.20(69)	|	750	
5194	20	ok	|	0.41	1.00	1.00	0.65	0.00	0	|	rapi	0.20	0.22	0	|	69.0	0.65(69)	0.22(69)	|	750	
5194	21	ok	|	0.45	1.00	1.00	0.71	0.00	0	|	rapi	0.23	0.25	0	|	69.0	0.71(69)	0.25(69)	|	750	
5194	22	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.21	0.23	0	|	69.0	0.74(69)	0.23(69)	|	750	
5194	23	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.22	0.24	0	|	69.0	0.80(69)	0.24(69)	|	750	
5194	24	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.23	0.25	0	|	69.0	0.86(69)	0.25(69)	|	750	
5194	25	ok	|	0.55	0.99	0.99	0.96	0.00	0	|	rapi	0.23	0.27	0	|	69.0	0.96(69)	0.27(69)	|	750	
5194	26	ok	|	0.60	0.99	0.99	1.05	0.00	0	|	rapi	0.27	0.30	0	|	69.0	1.05(69)	0.30(69)	|	750	
5194	27	ok	|	0.65	0.99	0.99	1.15	0.00	0	|	rapi	0.30	0.33	0	|	69.0	1.15(69)	0.33(69)	|	750	
5194	28	ok	|	0.68	0.99	0.99	1.23	0.00	0	|	rapi	0.29	0.34	0	|	69.0	1.23(69)	0.34(69)	|	750	
5194	29	ok	|	0.71	0.99	0.99	1.31	0.00	0	|	rapi	0.31	0.39	0	|	69.0	1.31(69)	0.39(69)	|	750	
5194	30	ok	|	0.73	0.99	0.99	1.42	0.00	0	|	rapi	0.34	0.41	0	|	69.0	1.42(69)	0.41(69)	|	750	
5194	31	ok	|	0.77	0.99	0.99	1.62	0.00	0	|	rapi	0.39	0.48	0	|	69.0	1.62(69)	0.48(69)	|	750	
5194	32	ok	|	0.82	0.99	0.99	1.77	0.00	0	|	rapi	0.43	0.52	0	|	69.0	1.77(69)	0.52(69)	|	750	
5194	33	ok	|	0.84	0.99	0.99	1.96	0.00	0	|	rapi	0.47	0.58	0	|	69.0	1.96(69)	0.58(69)	|	750	
5194	34	ok	|	0.85	0.99	0.99	2.00	0.00	0	|	rapi	0.48	0.61	0	|	69.0	2.00(69)	0.61(69)	|	750	
5194	35	ok	|	0.88	0.99	0.99	2.09	0.00	0	|	rapi	0.50	0.65	0	|	69.0	2.09(69)	0.65(69)	|	750	
5194	36	ok	|	0.89	0.98	0.98	2.29	0.00	0	|	rapi	0.53	0.73	0	|	69.0	2.29(69)	0.73(69)	|	750	
5194	37	ok	|	0.89	0.98	0.98	2.36	0.00	0	|	rapi	0.57	0.76	0	|	69.0	2.36(69)	0.76(69)	|	750	
5194	38	ok	|	0.91	0.98	0.98	2.45	0.00	0	|	rapi	0.58	0.82	0	|	69.0	2.45(69)	0.82(69)	|	750	
5194	39	ok	|	0.91	0.98	0.98	2.61	0.00	0	|	rapi	0.63	0.90	0	|	69.0	2.61(69)	0.90(69)	|	750	
5194	40	ok	|	0.93	0.98	0.98	2.72	0.00	0	|	rapi	0.65	0.93	0	|	69.0	2.72(69)	0.93(69)	|	750	
5194	41	ok	|	0.93	0.98	0.98	2.82	0.00	0	|	rapi	0.66	1.01	0	|	69.0	2.82(69)	1.01(69)	|	750	
5194	42	ok	|	0.93	0.98	0.98	2.91	0.00	0	|	rapi	0.66	1.03	0	|	69.0	2.91(69)	1.03(69)	|	750	
5194	43	ok	|	0.94	0.98	0.98	3.06	0.00	0	|	rapi	0.69	1.06	0	|	69.0	3.06(69)	1.06(69)	|	750	
5194	44	ok	|	0.95	0.98	0.98	3.20	0.00	0	|	rapi	0.71	1.10	0	|	69.0	3.20(69)	1.10(69)	|	750	
5194	45	ok	|	0.96	0.98	0.98	3.26	0.00	0	|	rapi	0.68	1.08	0	|	69.0	3.26(69)	1.08(69)	|	750	
5194	46	ok	|	0.96	0.98	0.98	3.44	0.00	0	|	rapi	0.71	1.11	0	|	69.0	3.44(69)	1.11(69)	|	750	
5194	47	ok	|	0.96	0.98	0.98	3.44	0.00	0	|	rapi	0.72	1.13	0	|	69.0	3.44(69)	1.13(69)	|	750	
5194	48	ok	|	0.97	0.98	0.98	3.58	0.00	0	|	rapi	0.72	1.17	0	|	69.0	3.58(69)	1.17(69)	|	750	
5194	49	ok	|	0.98	0.97	0.97	3.72	0.00	0	|	rapi	0.73	1.20	0	|	69.0	3.72(69)	1.20(69)	|	750	
5194	50	ok	|	0.98	0.97	0.97	3.88	0.00	0	|	rapi	0.77	1.27	0	|	69.0	3.88(69)	1.27(69)	|	750	
5194	51	ok	|	0.98	0.97	0.97	4.00	0.00	0	|	rapi	0.77	1.33	0	|	69.0	4.00(69)	1.33(69)	|	750	
