5014	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.10(-30)		|	6	
5014	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.12(-30)		|	6	
5014	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.19(-30)		|	6	
5014	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.20(-30)		|	6	
5014	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.22(-30)		|	6	
5014	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.29(-30)		|	6	
5014	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.32(-30)		|	6	
5014	7	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.43(-30)		|	6	
5014	8	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.50(-30)		|	6	
5014	9	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.59(-30)		|	6	
5014	10	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.70(-30)		|	6	
5014	11	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.85(-30)		|	6	
5014	12	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.99(-30)		|	6	
5014	13	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.21(-30)		|	6	
5014	14	ok	|	0.68	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.40(-30)		|	6	
5014	15	ok	|	0.73	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.74(-30)		|	6	
5014	16	ok	|	0.81	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	2.10(-30)		|	6	
5014	17	ok	|	0.85	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	2.48(-30)		|	6	
5014	18	ok	|	0.91	0.97	0.97	2.94	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	2.94(-30)		|	6	
5014	19	ok	|	0.94	0.97	0.97	3.49	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	3.49(-30)		|	6	
5014	20	ok	|	0.96	0.96	0.96	4.21	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	4.21(-30)		|	6	
5014	21	ok	|	0.98	0.95	0.95	4.95	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	4.95(-30)		|	6	
5014	22	ok	|	0.99	0.94	0.94	5.84	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	5.84(-30)	0.00(-30)	|	6	
5014	23	ok	|	0.99	0.93	0.93	6.85	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	6.85(-30)	0.00(-30)	|	6	
5014	24	ok	|	1.00	0.92	0.92	8.30	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	8.30(-30)	0.00(-30)	|	6	
5014	25	ok	|	1.00	0.90	0.90	9.69	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	9.69(-30)	0.00(-30)	|	6	
5014	26	ok	|	1.00	0.89	0.89	11.22	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	11.22(-30)	0.00(-30)	|	6	
5014	27	ok	|	1.00	0.87	0.87	12.93	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	12.93(-30)	0.00(-30)	|	6	
5014	28	ok	|	1.00	0.85	0.85	15.21	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	15.21(-30)	0.00(-30)	|	6	
5014	29	ok	|	1.00	0.82	0.82	17.61	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	17.61(-30)	0.01(-30)	|	6	
5014	30	ok	|	1.00	0.80	0.80	20.31	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	20.31(-30)	0.01(-30)	|	6	
5014	31	ok	|	1.00	0.76	0.76	23.95	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	23.95(-30)	0.01(-30)	|	6	
5014	32	ok	|	1.00	0.72	0.72	28.02	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	28.02(-30)	0.02(-30)	|	6	
5014	33	ok	|	1.00	0.68	0.68	32.42	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	32.42(-30)	0.02(-30)	|	6	
5014	34	ok	|	1.00	0.63	0.63	37.33	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	37.33(-30)	0.02(-30)	|	6	
5014	35	ok	|	1.00	0.57	0.57	43.41	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	43.41(-30)	0.02(-30)	|	6	
5014	36	ok	|	1.00	0.49	0.49	50.96	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	50.96(-30)	0.01(-30)	|	6	
5014	37	ok	|	1.00	0.41	0.41	58.62	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	58.62(-30)	0.02(-30)	|	6	
5014	38	ok	|	1.00	0.33	0.33	67.22	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	67.22(-30)	0.03(-30)	|	6	
5014	39	ok	|	1.00	0.24	0.24	76.38	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	76.38(-30)	0.04(-30)	|	6	
5014	40	ok	|	1.00	0.16	0.16	84.28	0.00	0	|	rapi	0.06	0.07	0	|	-30.0	84.28(-30)	0.07(-30)	|	6	
5014	41	ok	|	1.00	0.11	0.11	90.82	0.00	0	|	rapi	0.09	0.10	0	|	-30.0	90.82(-30)	0.10(-30)	|	6	
5014	42	fail-w	|	1.00	0.09	0.09	93.60	0.00	0	|	rapi	0.19	0.20	0	|	-30.0	93.60(-30)	0.20(-30)	|	6	
