7350	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.10(31)	0.03(31)	|	2401	
7350	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.11(31)	0.03(31)	|	2401	
7350	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.13(31)	0.04(31)	|	2401	
7350	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.14(31)	0.04(31)	|	2401	
7350	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	31.0	0.17(31)	0.05(31)	|	2401	
7350	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.18(31)	0.04(31)	|	2401	
7350	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	31.0	0.20(31)	0.06(31)	|	2401	
7350	7	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.07	0.08	0	|	31.0	0.22(31)	0.08(31)	|	2401	
7350	8	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.09	0.09	0	|	31.0	0.26(31)	0.09(31)	|	2401	
7350	9	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.10	0.10	0	|	31.0	0.25(31)	0.10(31)	|	2401	
7350	10	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.12	0.12	0	|	31.0	0.29(31)	0.12(31)	|	2401	
7350	11	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.13	0.14	0	|	31.0	0.31(31)	0.14(31)	|	2401	
7350	12	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.15	0.15	0	|	31.0	0.35(31)	0.15(31)	|	2401	
7350	13	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.17	0.18	0	|	31.0	0.39(31)	0.18(31)	|	2401	
7350	14	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.18	0.19	0	|	31.0	0.40(31)	0.19(31)	|	2401	
7350	15	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.17	0.19	0	|	31.0	0.41(31)	0.19(31)	|	2401	
7350	16	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.16	0.18	0	|	31.0	0.39(31)	0.18(31)	|	2401	
7350	17	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.17	0.19	0	|	31.0	0.41(31)	0.19(31)	|	2401	
7350	18	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.19	0.21	0	|	31.0	0.42(31)	0.21(31)	|	2401	
7350	19	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.19	0.21	0	|	31.0	0.43(31)	0.21(31)	|	2401	
7350	20	ok	|	0.37	1.00	1.00	0.49	0.00	0	|	rapi	0.23	0.24	0	|	31.0	0.49(31)	0.24(31)	|	2401	
7350	21	ok	|	0.39	1.00	1.00	0.54	0.00	0	|	rapi	0.23	0.26	0	|	31.0	0.54(31)	0.26(31)	|	2401	
7350	22	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.22	0.25	0	|	31.0	0.53(31)	0.25(31)	|	2401	
7350	23	ok	|	0.40	1.00	1.00	0.58	0.00	0	|	rapi	0.23	0.28	0	|	31.0	0.58(31)	0.28(31)	|	2401	
7350	24	ok	|	0.43	1.00	1.00	0.60	0.00	0	|	rapi	0.27	0.30	0	|	31.0	0.60(31)	0.30(31)	|	2401	
7350	25	ok	|	0.42	1.00	1.00	0.62	0.00	0	|	rapi	0.25	0.29	0	|	31.0	0.62(31)	0.29(31)	|	2401	
7350	26	ok	|	0.47	1.00	1.00	0.67	0.00	0	|	rapi	0.27	0.32	0	|	31.0	0.67(31)	0.32(31)	|	2401	
7350	27	ok	|	0.49	1.00	1.00	0.70	0.00	0	|	rapi	0.30	0.34	0	|	31.0	0.70(31)	0.34(31)	|	2401	
