7552	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-44.0	0.10(-44)	0.03(-44)	|	4452	
7552	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-44.0	0.12(-44)	0.03(-44)	|	4452	
7552	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-44.0	0.12(-44)	0.03(-44)	|	4452	
7552	3	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	-44.0	0.14(-44)	0.04(-44)	|	4452	
7552	4	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	-44.0	0.17(-44)	0.05(-44)	|	4452	
7552	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	-44.0	0.18(-44)	0.06(-44)	|	4452	
7552	6	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.07	0	|	-44.0	0.20(-44)	0.07(-44)	|	4452	
7552	7	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.07	0	|	-44.0	0.21(-44)	0.07(-44)	|	4452	
7552	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.07	0	|	-44.0	0.27(-44)	0.07(-44)	|	4452	
7552	9	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	-44.0	0.28(-44)	0.07(-44)	|	4452	
7552	10	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.07	0.07	0	|	-44.0	0.30(-44)	0.07(-44)	|	4452	
7552	11	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.08	0.08	0	|	-44.0	0.38(-44)	0.08(-44)	|	4452	
7552	12	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.09	0.10	0	|	-44.0	0.41(-44)	0.10(-44)	|	4452	
7552	13	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.09	0.10	0	|	-44.0	0.44(-44)	0.10(-44)	|	4452	
7552	14	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.10	0.10	0	|	-44.0	0.50(-44)	0.10(-44)	|	4452	
7552	15	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.12	0.12	0	|	-44.0	0.55(-44)	0.12(-44)	|	4452	
7552	16	ok	|	0.38	1.00	1.00	0.55	0.00	0	|	rapi	0.12	0.13	0	|	-44.0	0.55(-44)	0.13(-44)	|	4452	
7552	17	ok	|	0.40	1.00	1.00	0.59	0.00	0	|	rapi	0.12	0.13	0	|	-44.0	0.59(-44)	0.13(-44)	|	4452	
7552	18	ok	|	0.44	0.99	0.99	0.67	0.00	0	|	rapi	0.14	0.15	0	|	-44.0	0.67(-44)	0.15(-44)	|	4452	
7552	19	ok	|	0.47	0.99	0.99	0.74	0.00	0	|	rapi	0.16	0.17	0	|	-44.0	0.74(-44)	0.17(-44)	|	4452	
7552	20	ok	|	0.52	0.99	0.99	0.86	0.00	0	|	rapi	0.19	0.20	0	|	-44.0	0.86(-44)	0.20(-44)	|	4452	
7552	21	ok	|	0.55	0.99	0.99	0.95	0.00	0	|	rapi	0.21	0.23	0	|	-44.0	0.95(-44)	0.23(-44)	|	4452	
7552	22	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.22	0.24	0	|	-44.0	1.08(-44)	0.24(-44)	|	4452	
7552	23	ok	|	0.61	0.99	0.99	1.12	0.00	0	|	rapi	0.24	0.27	0	|	-44.0	1.12(-44)	0.27(-44)	|	4452	
7552	24	ok	|	0.65	0.99	0.99	1.22	0.00	0	|	rapi	0.25	0.29	0	|	-44.0	1.22(-44)	0.29(-44)	|	4452	
7552	25	ok	|	0.69	0.99	0.99	1.32	0.00	0	|	rapi	0.29	0.33	0	|	-44.0	1.32(-44)	0.33(-44)	|	4452	
7552	26	ok	|	0.71	0.99	0.99	1.40	0.00	0	|	rapi	0.33	0.38	0	|	-44.0	1.40(-44)	0.38(-44)	|	4452	
7552	27	ok	|	0.73	0.99	0.99	1.52	0.00	0	|	rapi	0.34	0.40	0	|	-44.0	1.52(-44)	0.40(-44)	|	4452	
7552	28	ok	|	0.76	0.99	0.99	1.62	0.00	0	|	rapi	0.35	0.43	0	|	-44.0	1.62(-44)	0.43(-44)	|	4452	
7552	29	ok	|	0.80	0.99	0.99	1.82	0.00	0	|	rapi	0.39	0.48	0	|	-44.0	1.82(-44)	0.48(-44)	|	4452	
7552	30	ok	|	0.84	0.99	0.99	2.03	0.00	0	|	rapi	0.43	0.53	0	|	-44.0	2.03(-44)	0.53(-44)	|	4452	
7552	31	ok	|	0.84	0.98	0.98	2.06	0.00	0	|	rapi	0.44	0.55	0	|	-44.0	2.06(-44)	0.55(-44)	|	4452	
7552	32	ok	|	0.87	0.98	0.98	2.25	0.00	0	|	rapi	0.45	0.58	0	|	-44.0	2.25(-44)	0.58(-44)	|	4452	
7552	33	ok	|	0.86	0.98	0.98	2.33	0.00	0	|	rapi	0.48	0.62	0	|	-44.0	2.33(-44)	0.62(-44)	|	4452	
