5036	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.10(96)	0.00(96)	|	4	
5036	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.12(96)	0.01(96)	|	4	
5036	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.13(96)	0.01(96)	|	4	
5036	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.15(96)	0.01(96)	|	4	
5036	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.20(96)	0.01(96)	|	4	
5036	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.24(96)	0.00(96)	|	4	
5036	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.31(96)	0.00(96)	|	4	
5036	7	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	96.0	0.44(96)	0.00(96)	|	4	
5036	8	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.52(96)	0.01(96)	|	4	
5036	9	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.59(96)	0.01(96)	|	4	
5036	10	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.66(96)	0.01(96)	|	4	
5036	11	ok	|	0.44	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.80(96)	0.01(96)	|	4	
5036	12	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.88(96)	0.01(96)	|	4	
5036	13	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.02	0.02	0	|	96.0	1.05(96)	0.02(96)	|	4	
