2770	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.10(-37)	0.00(-37)	|	136	
2770	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.11(-37)	0.00(-37)	|	136	
2770	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.14(-37)	0.00(-37)	|	136	
2770	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.15(-37)	0.00(-37)	|	136	
2770	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.17(-37)		|	136	
2770	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.17(-37)	0.00(-37)	|	136	
2770	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.24(-37)	0.00(-37)	|	136	
2770	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.29(-37)	0.00(-37)	|	136	
2770	8	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.32(-37)	0.00(-37)	|	136	
2770	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.38(-37)	0.00(-37)	|	136	
2770	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.41(-37)		|	136	
2770	11	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.46(-37)		|	136	
2770	12	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.52(-37)		|	136	
2770	13	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.69(-37)	0.00(-37)	|	136	
2770	14	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.91(-37)	0.00(-37)	|	136	
2770	15	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.09(-37)	0.00(-37)	|	136	
2770	16	ok	|	0.60	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.24(-37)	0.00(-37)	|	136	
2770	17	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	1.48(-37)	0.01(-37)	|	136	
2770	18	ok	|	0.74	0.98	0.98	1.75	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	1.75(-37)	0.01(-37)	|	136	
2770	19	ok	|	0.80	0.98	0.98	2.12	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	2.12(-37)	0.01(-37)	|	136	
2770	20	ok	|	0.86	0.97	0.97	2.54	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	2.54(-37)	0.01(-37)	|	136	
2770	21	ok	|	0.89	0.97	0.97	2.92	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	2.92(-37)	0.01(-37)	|	136	
2770	22	ok	|	0.91	0.97	0.97	3.51	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	3.51(-37)	0.02(-37)	|	136	
2770	23	ok	|	0.94	0.96	0.96	4.18	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	4.18(-37)	0.02(-37)	|	136	
2770	24	ok	|	0.96	0.95	0.95	4.90	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	4.90(-37)	0.02(-37)	|	136	
2770	25	ok	|	0.98	0.94	0.94	5.74	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	5.74(-37)	0.03(-37)	|	136	
2770	26	ok	|	0.99	0.93	0.93	6.80	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	6.80(-37)	0.03(-37)	|	136	
2770	27	ok	|	1.00	0.92	0.92	7.92	0.00	0	|	rapi	0.04	0.04	0	|	-37.0	7.92(-37)	0.04(-37)	|	136	
2770	28	ok	|	1.00	0.91	0.91	9.29	0.00	0	|	rapi	0.04	0.04	0	|	-37.0	9.29(-37)	0.04(-37)	|	136	
2770	29	ok	|	1.00	0.89	0.89	10.84	0.00	0	|	rapi	0.04	0.04	0	|	-37.0	10.84(-37)	0.04(-37)	|	136	
2770	30	ok	|	1.00	0.88	0.88	12.54	0.00	0	|	rapi	0.06	0.06	0	|	-37.0	12.54(-37)	0.06(-37)	|	136	
2770	31	ok	|	1.00	0.85	0.85	14.64	0.00	0	|	rapi	0.06	0.07	0	|	-37.0	14.64(-37)	0.07(-37)	|	136	
2770	32	ok	|	1.00	0.83	0.83	16.86	0.00	0	|	rapi	0.07	0.08	0	|	-37.0	16.86(-37)	0.08(-37)	|	136	
2770	33	ok	|	1.00	0.81	0.81	19.56	0.00	0	|	rapi	0.10	0.11	0	|	-37.0	19.56(-37)	0.11(-37)	|	136	
2770	34	ok	|	1.00	0.78	0.78	22.55	0.00	0	|	rapi	0.13	0.15	0	|	-37.0	22.55(-37)	0.15(-37)	|	136	
2770	35	ok	|	1.00	0.74	0.74	26.42	0.00	0	|	rapi	0.16	0.17	0	|	-37.0	26.42(-37)	0.17(-37)	|	136	
2770	36	ok	|	1.00	0.70	0.70	30.04	0.00	0	|	rapi	0.21	0.22	0	|	-37.0	30.04(-37)	0.22(-37)	|	136	
2770	37	ok	|	1.00	0.66	0.66	33.84	0.00	0	|	rapi	0.24	0.27	0	|	-37.0	33.84(-37)	0.27(-37)	|	136	
2770	38	ok	|	1.00	0.62	0.62	38.16	0.00	0	|	rapi	0.30	0.33	0	|	-37.0	38.16(-37)	0.33(-37)	|	136	
2770	39	ok	|	1.00	0.58	0.58	42.24	0.00	0	|	rapi	0.35	0.41	0	|	-37.0	42.24(-37)	0.41(-37)	|	136	
