7976	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.10(-4)	0.00(-4)	|	3	
7976	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.13(-4)	0.00(-4)	|	3	
7976	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.17(-4)		|	3	
7976	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.19(-4)		|	3	
7976	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.24(-4)		|	3	
7976	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.27(-4)		|	3	
7976	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.34(-4)		|	3	
7976	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.39(-4)		|	3	
7976	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.45(-4)		|	3	
7976	9	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.52(-4)		|	3	
7976	10	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.64(-4)		|	3	
7976	11	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.79(-4)		|	3	
7976	12	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.92(-4)		|	3	
7976	13	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.10(-4)		|	3	
7976	14	ok	|	0.63	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.33(-4)		|	3	
7976	15	ok	|	0.71	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.66(-4)		|	3	
7976	16	ok	|	0.74	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.94(-4)		|	3	
7976	17	ok	|	0.82	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	2.35(-4)		|	3	
7976	18	ok	|	0.86	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	2.71(-4)		|	3	
7976	19	ok	|	0.91	0.97	0.97	3.16	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	3.16(-4)		|	3	
7976	20	ok	|	0.94	0.96	0.96	3.75	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	3.75(-4)		|	3	
7976	21	ok	|	0.96	0.96	0.96	4.42	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	4.42(-4)		|	3	
7976	22	ok	|	0.98	0.95	0.95	5.29	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	5.29(-4)		|	3	
7976	23	ok	|	1.00	0.94	0.94	6.15	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	6.15(-4)		|	3	
7976	24	ok	|	0.99	0.93	0.93	7.24	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	7.24(-4)		|	3	
7976	25	ok	|	1.00	0.91	0.91	8.79	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	8.79(-4)		|	3	
7976	26	ok	|	1.00	0.90	0.90	10.34	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	10.34(-4)		|	3	
7976	27	ok	|	1.00	0.88	0.88	12.08	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	12.08(-4)	0.00(-4)	|	3	
7976	28	ok	|	1.00	0.86	0.86	14.21	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	14.21(-4)		|	3	
7976	29	ok	|	1.00	0.83	0.83	16.55	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	16.55(-4)		|	3	
