7509	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.10(-5)	0.00(-5)	|	62	
7509	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.13(-5)	0.00(-5)	|	62	
7509	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.15(-5)	0.01(-5)	|	62	
7509	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.19(-5)	0.01(-5)	|	62	
7509	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.20(-5)	0.01(-5)	|	62	
7509	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.20(-5)	0.01(-5)	|	62	
7509	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.25(-5)	0.01(-5)	|	62	
7509	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.28(-5)	0.01(-5)	|	62	
7509	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.36(-5)	0.01(-5)	|	62	
7509	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.49(-5)	0.01(-5)	|	62	
7509	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	0.54(-5)	0.02(-5)	|	62	
7509	11	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	0.59(-5)	0.02(-5)	|	62	
7509	12	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.03	0.03	0	|	-5.0	0.69(-5)	0.03(-5)	|	62	
7509	13	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.79(-5)	0.01(-5)	|	62	
7509	14	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	0.96(-5)	0.02(-5)	|	62	
7509	15	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	1.08(-5)	0.02(-5)	|	62	
7509	16	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	1.26(-5)	0.02(-5)	|	62	
7509	17	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	1.47(-5)	0.02(-5)	|	62	
7509	18	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	1.71(-5)	0.02(-5)	|	62	
7509	19	ok	|	0.78	0.98	0.98	2.03	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	2.03(-5)	0.01(-5)	|	62	
7509	20	ok	|	0.84	0.98	0.98	2.46	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	2.46(-5)	0.01(-5)	|	62	
7509	21	ok	|	0.90	0.97	0.97	2.87	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	2.87(-5)	0.02(-5)	|	62	
7509	22	ok	|	0.94	0.97	0.97	3.46	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	3.46(-5)	0.01(-5)	|	62	
7509	23	ok	|	0.96	0.96	0.96	4.00	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	4.00(-5)	0.01(-5)	|	62	
