6112	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	0.10(-85)	0.01(-85)	|	5404	
6112	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-85.0	0.12(-85)	0.02(-85)	|	5404	
6112	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	-85.0	0.16(-85)	0.02(-85)	|	5404	
6112	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	-85.0	0.21(-85)	0.03(-85)	|	5404	
6112	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	-85.0	0.21(-85)	0.03(-85)	|	5404	
6112	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	-85.0	0.24(-85)	0.04(-85)	|	5404	
6112	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	-85.0	0.28(-85)	0.05(-85)	|	5404	
6112	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.05	0.05	0	|	-85.0	0.32(-85)	0.05(-85)	|	5404	
6112	8	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.07	0.07	0	|	-85.0	0.35(-85)	0.07(-85)	|	5404	
6112	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.08	0.08	0	|	-85.0	0.41(-85)	0.08(-85)	|	5404	
6112	10	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.09	0.09	0	|	-85.0	0.48(-85)	0.09(-85)	|	5404	
6112	11	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.09	0.09	0	|	-85.0	0.56(-85)	0.09(-85)	|	5404	
6112	12	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.10	0.10	0	|	-85.0	0.61(-85)	0.10(-85)	|	5404	
6112	13	ok	|	0.43	0.99	0.99	0.65	0.00	0	|	rapi	0.11	0.11	0	|	-85.0	0.65(-85)	0.11(-85)	|	5404	
6112	14	ok	|	0.46	0.99	0.99	0.69	0.00	0	|	rapi	0.12	0.12	0	|	-85.0	0.69(-85)	0.12(-85)	|	5404	
6112	15	ok	|	0.48	0.99	0.99	0.76	0.00	0	|	rapi	0.12	0.13	0	|	-85.0	0.76(-85)	0.13(-85)	|	5404	
6112	16	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.13	0.14	0	|	-85.0	0.85(-85)	0.14(-85)	|	5404	
6112	17	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.13	0.15	0	|	-85.0	1.00(-85)	0.15(-85)	|	5404	
6112	18	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.17	0.18	0	|	-85.0	1.15(-85)	0.18(-85)	|	5404	
6112	19	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.18	0.20	0	|	-85.0	1.31(-85)	0.20(-85)	|	5404	
