8215	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.10(-14)	0.00(-14)	|	278	
8215	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.13(-14)	0.00(-14)	|	278	
8215	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.14(-14)	0.00(-14)	|	278	
8215	3	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.19(-14)	0.00(-14)	|	278	
8215	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.22(-14)	0.00(-14)	|	278	
8215	5	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.28(-14)		|	278	
8215	6	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.32(-14)	0.00(-14)	|	278	
8215	7	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.38(-14)	0.00(-14)	|	278	
8215	8	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.46(-14)	0.01(-14)	|	278	
8215	9	ok	|	0.31	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.51(-14)	0.01(-14)	|	278	
8215	10	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.62(-14)	0.01(-14)	|	278	
8215	11	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.76(-14)	0.01(-14)	|	278	
8215	12	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.86(-14)	0.01(-14)	|	278	
8215	13	ok	|	0.52	0.99	0.99	1.00	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	1.00(-14)	0.02(-14)	|	278	
8215	14	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	1.10(-14)	0.02(-14)	|	278	
8215	15	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	1.29(-14)	0.02(-14)	|	278	
8215	16	ok	|	0.73	0.98	0.98	1.54	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	1.54(-14)	0.02(-14)	|	278	
8215	17	ok	|	0.77	0.98	0.98	1.79	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	1.79(-14)	0.03(-14)	|	278	
8215	18	ok	|	0.82	0.98	0.98	2.13	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	2.13(-14)	0.04(-14)	|	278	
8215	19	ok	|	0.86	0.98	0.98	2.51	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	2.51(-14)	0.05(-14)	|	278	
8215	20	ok	|	0.91	0.97	0.97	3.04	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	3.04(-14)	0.07(-14)	|	278	
8215	21	ok	|	0.93	0.97	0.97	3.56	0.00	0	|	rapi	0.09	0.10	0	|	-14.0	3.56(-14)	0.10(-14)	|	278	
8215	22	ok	|	0.95	0.96	0.96	4.06	0.00	0	|	rapi	0.11	0.12	0	|	-14.0	4.06(-14)	0.12(-14)	|	278	
8215	23	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.13	0.13	0	|	-14.0	4.50(-14)	0.13(-14)	|	278	
8215	24	ok	|	0.98	0.95	0.95	4.93	0.00	0	|	rapi	0.13	0.14	0	|	-14.0	4.93(-14)	0.14(-14)	|	278	
8215	25	ok	|	0.99	0.94	0.94	5.72	0.00	0	|	rapi	0.13	0.13	0	|	-14.0	5.72(-14)	0.13(-14)	|	278	
8215	26	ok	|	1.00	0.94	0.94	6.51	0.00	0	|	rapi	0.15	0.17	0	|	-14.0	6.51(-14)	0.17(-14)	|	278	
8215	27	ok	|	0.99	0.93	0.93	7.47	0.00	0	|	rapi	0.18	0.19	0	|	-14.0	7.47(-14)	0.19(-14)	|	278	
8215	28	ok	|	1.00	0.92	0.92	8.29	0.00	0	|	rapi	0.20	0.22	0	|	-14.0	8.29(-14)	0.22(-14)	|	278	
8215	29	ok	|	1.00	0.91	0.91	9.25	0.00	0	|	rapi	0.23	0.25	0	|	-14.0	9.25(-14)	0.25(-14)	|	278	
8215	30	ok	|	1.00	0.90	0.90	10.40	0.00	0	|	rapi	0.25	0.28	0	|	-14.0	10.40(-14)	0.28(-14)	|	278	
8215	31	ok	|	1.00	0.89	0.89	11.67	0.00	0	|	rapi	0.25	0.29	0	|	-14.0	11.67(-14)	0.29(-14)	|	278	
8215	32	ok	|	1.00	0.87	0.87	13.16	0.00	0	|	rapi	0.31	0.34	0	|	-14.0	13.16(-14)	0.34(-14)	|	278	
8215	33	ok	|	1.00	0.86	0.86	14.71	0.00	0	|	rapi	0.33	0.38	0	|	-14.0	14.71(-14)	0.38(-14)	|	278	
8215	34	ok	|	1.00	0.84	0.84	16.44	0.00	0	|	rapi	0.37	0.42	0	|	-14.0	16.44(-14)	0.42(-14)	|	278	
8215	35	ok	|	1.00	0.83	0.83	17.90	0.00	0	|	rapi	0.40	0.46	0	|	-14.0	17.90(-14)	0.46(-14)	|	278	
8215	36	ok	|	1.00	0.81	0.81	19.63	0.00	0	|	rapi	0.44	0.51	0	|	-14.0	19.63(-14)	0.51(-14)	|	278	
8215	37	ok	|	1.00	0.79	0.79	21.42	0.00	0	|	rapi	0.46	0.55	0	|	-14.0	21.42(-14)	0.55(-14)	|	278	
8215	38	ok	|	1.00	0.78	0.78	22.88	0.00	0	|	rapi	0.48	0.62	0	|	-14.0	22.88(-14)	0.62(-14)	|	278	
8215	39	ok	|	1.00	0.76	0.76	24.40	0.00	0	|	rapi	0.51	0.66	0	|	-14.0	24.40(-14)	0.66(-14)	|	278	
8215	40	ok	|	1.00	0.75	0.75	25.97	0.00	0	|	rapi	0.52	0.69	0	|	-14.0	25.97(-14)	0.69(-14)	|	278	
8215	41	ok	|	1.00	0.73	0.73	28.08	0.00	0	|	rapi	0.56	0.75	0	|	-14.0	28.08(-14)	0.75(-14)	|	278	
8215	42	ok	|	1.00	0.71	0.71	29.90	0.00	0	|	rapi	0.59	0.79	0	|	-14.0	29.90(-14)	0.79(-14)	|	278	
8215	43	ok	|	1.00	0.69	0.69	31.41	0.00	0	|	rapi	0.62	0.87	0	|	-14.0	31.41(-14)	0.87(-14)	|	278	
8215	44	ok	|	1.00	0.68	0.68	32.84	0.00	0	|	rapi	0.65	0.96	0	|	-14.0	32.84(-14)	0.96(-14)	|	278	
8215	45	ok	|	1.00	0.67	0.67	34.01	0.00	0	|	rapi	0.66	0.98	0	|	-14.0	34.01(-14)	0.98(-14)	|	278	
8215	46	ok	|	1.00	0.66	0.66	34.96	0.00	0	|	rapi	0.69	1.04	0	|	-14.0	34.96(-14)	1.04(-14)	|	278	
8215	47	ok	|	1.00	0.65	0.65	35.92	0.00	0	|	rapi	0.72	1.12	0	|	-14.0	35.92(-14)	1.12(-14)	|	278	
8215	48	ok	|	1.00	0.64	0.64	36.84	0.00	0	|	rapi	0.73	1.18	0	|	-14.0	36.84(-14)	1.18(-14)	|	278	
8215	49	ok	|	1.00	0.64	0.64	37.43	0.00	0	|	rapi	0.75	1.27	0	|	-14.0	37.43(-14)	1.27(-14)	|	278	
8215	50	ok	|	1.00	0.63	0.63	38.12	0.00	0	|	rapi	0.78	1.35	0	|	-14.0	38.12(-14)	1.35(-14)	|	278	
8215	51	ok	|	1.00	0.63	0.63	38.59	0.00	0	|	rapi	0.79	1.39	0	|	-14.0	38.59(-14)	1.39(-14)	|	278	
8215	52	ok	|	1.00	0.62	0.62	39.21	0.00	0	|	rapi	0.80	1.43	0	|	-14.0	39.21(-14)	1.43(-14)	|	278	
8215	53	ok	|	1.00	0.62	0.62	39.45	0.00	0	|	rapi	0.84	1.58	0	|	-14.0	39.45(-14)	1.58(-14)	|	278	
8215	54	ok	|	1.00	0.62	0.62	39.59	0.00	0	|	rapi	0.85	1.65	0	|	-14.0	39.59(-14)	1.65(-14)	|	278	
8215	55	ok	|	1.00	0.62	0.62	39.85	0.00	0	|	rapi	0.84	1.65	0	|	-14.0	39.85(-14)	1.65(-14)	|	278	
8215	56	ok	|	1.00	0.62	0.62	39.97	0.00	0	|	rapi	0.86	1.72	0	|	-14.0	39.97(-14)	1.72(-14)	|	278	
8215	57	ok	|	1.00	0.62	0.62	39.74	0.00	0	|	rapi	0.85	1.76	0	|	-14.0	39.74(-14)	1.76(-14)	|	278	
