7745	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.10(66)	0.01(66)	|	39	
7745	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.12(66)	0.01(66)	|	39	
7745	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.14(66)	0.00(66)	|	39	
7745	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.16(66)	0.00(66)	|	39	
7745	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.18(66)	0.01(66)	|	39	
7745	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.22(66)	0.01(66)	|	39	
7745	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.23(66)	0.01(66)	|	39	
7745	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.26(66)	0.01(66)	|	39	
7745	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.33(66)	0.00(66)	|	39	
7745	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.41(66)	0.01(66)	|	39	
7745	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.43(66)	0.01(66)	|	39	
7745	11	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.49(66)	0.01(66)	|	39	
7745	12	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.58(66)	0.01(66)	|	39	
7745	13	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.66(66)	0.01(66)	|	39	
7745	14	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.77(66)	0.01(66)	|	39	
7745	15	ok	|	0.54	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.92(66)	0.01(66)	|	39	
7745	16	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	66.0	1.11(66)	0.01(66)	|	39	
7745	17	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.02	0.02	0	|	66.0	1.26(66)	0.02(66)	|	39	
7745	18	ok	|	0.70	0.99	0.99	1.45	0.00	0	|	rapi	0.03	0.03	0	|	66.0	1.45(66)	0.03(66)	|	39	
7745	19	ok	|	0.74	0.98	0.98	1.64	0.00	0	|	rapi	0.04	0.04	0	|	66.0	1.64(66)	0.04(66)	|	39	
7745	20	ok	|	0.80	0.98	0.98	1.89	0.00	0	|	rapi	0.05	0.05	0	|	66.0	1.89(66)	0.05(66)	|	39	
7745	21	ok	|	0.84	0.98	0.98	2.25	0.00	0	|	rapi	0.06	0.06	0	|	66.0	2.25(66)	0.06(66)	|	39	
7745	22	ok	|	0.87	0.97	0.97	2.59	0.00	0	|	rapi	0.06	0.06	0	|	66.0	2.59(66)	0.06(66)	|	39	
7745	23	ok	|	0.89	0.97	0.97	2.86	0.00	0	|	rapi	0.07	0.08	0	|	66.0	2.86(66)	0.08(66)	|	39	
7745	24	ok	|	0.92	0.97	0.97	3.39	0.00	0	|	rapi	0.09	0.09	0	|	66.0	3.39(66)	0.09(66)	|	39	
7745	25	ok	|	0.96	0.96	0.96	3.94	0.00	0	|	rapi	0.10	0.11	0	|	66.0	3.94(66)	0.11(66)	|	39	
7745	26	ok	|	0.98	0.95	0.95	4.66	0.00	0	|	rapi	0.12	0.13	0	|	66.0	4.66(66)	0.13(66)	|	39	
7745	27	ok	|	0.99	0.95	0.95	5.46	0.00	0	|	rapi	0.14	0.15	0	|	66.0	5.46(66)	0.15(66)	|	39	
7745	28	ok	|	1.00	0.94	0.94	6.13	0.00	0	|	rapi	0.16	0.16	0	|	66.0	6.13(66)	0.16(66)	|	39	
7745	29	ok	|	1.00	0.93	0.93	7.02	0.00	0	|	rapi	0.17	0.18	0	|	66.0	7.02(66)	0.18(66)	|	39	
7745	30	ok	|	1.00	0.92	0.92	8.16	0.00	0	|	rapi	0.19	0.20	0	|	66.0	8.16(66)	0.20(66)	|	39	
7745	31	ok	|	1.00	0.91	0.91	9.34	0.00	0	|	rapi	0.19	0.21	0	|	66.0	9.34(66)	0.21(66)	|	39	
7745	32	ok	|	1.00	0.89	0.89	10.73	0.00	0	|	rapi	0.20	0.22	0	|	66.0	10.73(66)	0.22(66)	|	39	
7745	33	ok	|	1.00	0.88	0.88	12.27	0.00	0	|	rapi	0.23	0.26	0	|	66.0	12.27(66)	0.26(66)	|	39	
7745	34	ok	|	1.00	0.86	0.86	13.84	0.00	0	|	rapi	0.26	0.29	0	|	66.0	13.84(66)	0.29(66)	|	39	
7745	35	ok	|	1.00	0.85	0.85	15.44	0.00	0	|	rapi	0.29	0.34	0	|	66.0	15.44(66)	0.34(66)	|	39	
7745	36	ok	|	1.00	0.83	0.83	17.31	0.00	0	|	rapi	0.31	0.38	0	|	66.0	17.31(66)	0.38(66)	|	39	
7745	37	ok	|	1.00	0.81	0.81	19.33	0.00	0	|	rapi	0.35	0.41	0	|	66.0	19.33(66)	0.41(66)	|	39	
7745	38	ok	|	1.00	0.79	0.79	21.35	0.00	0	|	rapi	0.39	0.46	0	|	66.0	21.35(66)	0.46(66)	|	39	
7745	39	ok	|	1.00	0.77	0.77	23.53	0.00	0	|	rapi	0.45	0.56	0	|	66.0	23.53(66)	0.56(66)	|	39	
7745	40	ok	|	1.00	0.75	0.75	25.58	0.00	0	|	rapi	0.47	0.61	0	|	66.0	25.58(66)	0.61(66)	|	39	
7745	41	ok	|	1.00	0.73	0.73	27.47	0.00	0	|	rapi	0.49	0.63	0	|	66.0	27.47(66)	0.63(66)	|	39	
7745	42	ok	|	1.00	0.71	0.71	29.51	0.00	0	|	rapi	0.55	0.74	0	|	66.0	29.51(66)	0.74(66)	|	39	
7745	43	ok	|	1.00	0.70	0.70	30.96	0.00	0	|	rapi	0.56	0.80	0	|	66.0	30.96(66)	0.80(66)	|	39	
7745	44	ok	|	1.00	0.68	0.68	33.05	0.00	0	|	rapi	0.61	0.88	0	|	66.0	33.05(66)	0.88(66)	|	39	
7745	45	ok	|	1.00	0.66	0.66	34.70	0.00	0	|	rapi	0.64	0.93	0	|	66.0	34.70(66)	0.93(66)	|	39	
7745	46	ok	|	1.00	0.65	0.65	36.07	0.00	0	|	rapi	0.69	1.02	0	|	66.0	36.07(66)	1.02(66)	|	39	
7745	47	ok	|	1.00	0.64	0.64	36.98	0.00	0	|	rapi	0.72	1.12	0	|	66.0	36.98(66)	1.12(66)	|	39	
7745	48	ok	|	1.00	0.64	0.64	37.49	0.00	0	|	rapi	0.73	1.16	0	|	66.0	37.49(66)	1.16(66)	|	39	
7745	49	ok	|	1.00	0.63	0.63	38.49	0.00	0	|	rapi	0.76	1.23	0	|	66.0	38.49(66)	1.23(66)	|	39	
7745	50	ok	|	1.00	0.62	0.62	39.30	0.00	0	|	rapi	0.78	1.28	0	|	66.0	39.30(66)	1.28(66)	|	39	
7745	51	ok	|	1.00	0.62	0.62	39.65	0.00	0	|	rapi	0.77	1.35	0	|	66.0	39.65(66)	1.35(66)	|	39	
7745	52	ok	|	1.00	0.61	0.61	40.15	0.00	0	|	rapi	0.77	1.40	0	|	66.0	40.15(66)	1.40(66)	|	39	
7745	53	ok	|	1.00	0.61	0.61	40.55	0.00	0	|	rapi	0.82	1.47	0	|	66.0	40.55(66)	1.47(66)	|	39	
7745	54	ok	|	1.00	0.60	0.60	41.14	0.00	0	|	rapi	0.81	1.49	0	|	66.0	41.14(66)	1.49(66)	|	39	
7745	55	ok	|	1.00	0.60	0.60	41.63	0.00	0	|	rapi	0.82	1.55	0	|	66.0	41.63(66)	1.55(66)	|	39	
7745	56	ok	|	1.00	0.59	0.59	42.19	0.00	0	|	rapi	0.85	1.64	0	|	66.0	42.19(66)	1.64(66)	|	39	
7745	57	ok	|	1.00	0.60	0.59	42.13	0.00	0	|	rapi	0.85	1.68	0	|	66.0	42.13(66)	1.68(66)	|	39	
7745	58	ok	|	1.00	0.59	0.59	42.39	0.00	0	|	rapi	0.85	1.71	0	|	66.0	42.39(66)	1.71(66)	|	39	
7745	59	ok	|	1.00	0.59	0.59	42.27	0.00	0	|	rapi	0.87	1.77	0	|	66.0	42.27(66)	1.77(66)	|	39	
7745	60	ok	|	1.00	0.60	0.59	42.20	0.00	0	|	rapi	0.87	1.80	0	|	66.0	42.20(66)	1.80(66)	|	39	
7745	61	ok	|	1.00	0.60	0.59	42.00	0.00	0	|	rapi	0.88	1.91	0	|	66.0	42.00(66)	1.91(66)	|	39	
7745	62	ok	|	1.00	0.60	0.59	42.13	0.00	0	|	rapi	0.88	1.95	0	|	66.0	42.13(66)	1.95(66)	|	39	
7745	63	ok	|	1.00	0.60	0.59	41.93	0.00	0	|	rapi	0.90	2.02	0	|	66.0	41.93(66)	2.02(66)	|	39	
7745	64	ok	|	1.00	0.61	0.59	41.45	0.00	0	|	rapi	0.88	2.01	0	|	66.0	41.45(66)	2.01(66)	|	39	
7745	65	ok	|	1.00	0.61	0.59	41.46	0.00	0	|	rapi	0.91	2.04	0	|	66.0	41.46(66)	2.04(66)	|	39	
7745	66	ok	|	1.00	0.61	0.59	41.16	0.00	0	|	rapi	0.89	2.04	0	|	66.0	41.16(66)	2.04(66)	|	39	
7745	67	ok	|	1.00	0.61	0.59	40.93	0.00	0	|	rapi	0.91	2.11	0	|	66.0	40.93(66)	2.11(66)	|	39	
7745	68	ok	|	1.00	0.61	0.59	40.77	0.00	0	|	rapi	0.92	2.16	0	|	66.0	40.77(66)	2.16(66)	|	39	
7745	69	ok	|	1.00	0.62	0.59	40.31	0.00	0	|	rapi	0.93	2.28	0	|	66.0	40.31(66)	2.28(66)	|	39	
7745	70	ok	|	1.00	0.62	0.59	40.31	0.00	0	|	rapi	0.93	2.33	0	|	66.0	40.31(66)	2.33(66)	|	39	
7745	71	ok	|	1.00	0.62	0.59	39.89	0.00	0	|	rapi	0.93	2.36	0	|	66.0	39.89(66)	2.36(66)	|	39	
7745	72	ok	|	1.00	0.63	0.59	39.91	0.00	0	|	rapi	0.95	2.45	0	|	66.0	39.91(66)	2.45(66)	|	39	
7745	73	ok	|	1.00	0.63	0.59	39.19	0.00	0	|	rapi	0.94	2.40	0	|	66.0	39.19(66)	2.40(66)	|	39	
7745	74	ok	|	1.00	0.63	0.59	39.19	0.00	0	|	rapi	0.95	2.48	0	|	66.0	39.19(66)	2.48(66)	|	39	
7745	75	ok	|	1.00	0.63	0.59	39.12	0.00	0	|	rapi	0.94	2.45	0	|	66.0	39.12(66)	2.45(66)	|	39	
7745	76	ok	|	1.00	0.64	0.59	38.85	0.00	0	|	rapi	0.95	2.48	0	|	66.0	38.85(66)	2.48(66)	|	39	
7745	77	ok	|	1.00	0.64	0.59	38.44	0.00	0	|	rapi	0.94	2.52	0	|	66.0	38.44(66)	2.52(66)	|	39	
7745	78	ok	|	1.00	0.64	0.59	38.57	0.00	0	|	rapi	0.96	2.56	0	|	66.0	38.57(66)	2.56(66)	|	39	
7745	79	ok	|	1.00	0.65	0.59	38.03	0.01	0	|	rapi	0.96	2.57	0	|	66.0	38.03(66)	2.57(66)	|	39	
7745	80	ok	|	1.00	0.65	0.59	37.92	0.01	0	|	rapi	0.96	2.63	0	|	66.0	37.92(66)	2.63(66)	|	39	
7745	81	ok	|	1.00	0.65	0.59	37.48	0.01	0	|	rapi	0.97	2.63	0	|	66.0	37.48(66)	2.63(66)	|	39	
7745	82	ok	|	1.00	0.65	0.59	37.18	0.01	0	|	rapi	0.97	2.59	0	|	66.0	37.18(66)	2.59(66)	|	39	
7745	83	ok	|	1.00	0.66	0.59	36.72	0.01	0	|	rapi	0.96	2.58	0	|	66.0	36.72(66)	2.58(66)	|	39	
7745	84	ok	|	1.00	0.66	0.59	36.19	0.01	0	|	rapi	0.95	2.62	0	|	66.0	36.19(66)	2.62(66)	|	39	
7745	85	ok	|	1.00	0.67	0.59	35.85	0.01	0	|	rapi	0.96	2.66	0	|	66.0	35.85(66)	2.66(66)	|	39	
7745	86	ok	|	1.00	0.67	0.59	36.01	0.01	0	|	rapi	0.96	2.72	0	|	66.0	36.01(66)	2.72(66)	|	39	
7745	87	ok	|	1.00	0.67	0.59	35.70	0.01	0	|	rapi	0.96	2.73	0	|	66.0	35.70(66)	2.73(66)	|	39	
7745	88	ok	|	1.00	0.67	0.59	35.40	0.01	0	|	rapi	0.96	2.78	0	|	66.0	35.40(66)	2.78(66)	|	39	
7745	89	ok	|	1.00	0.68	0.59	35.08	0.01	0	|	rapi	0.96	2.79	0	|	66.0	35.08(66)	2.79(66)	|	39	
