5147	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.10(-12)	0.01(-12)	|	1676	
5147	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	0.12(-12)	0.01(-12)	|	1676	
5147	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	0.15(-12)	0.02(-12)	|	1676	
5147	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	-12.0	0.16(-12)	0.03(-12)	|	1676	
5147	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	-12.0	0.19(-12)	0.03(-12)	|	1676	
5147	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	0.20(-12)	0.02(-12)	|	1676	
5147	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	-12.0	0.27(-12)	0.04(-12)	|	1676	
5147	7	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	-12.0	0.34(-12)	0.04(-12)	|	1676	
5147	8	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.05	0.06	0	|	-12.0	0.41(-12)	0.06(-12)	|	1676	
5147	9	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.06	0.07	0	|	-12.0	0.45(-12)	0.07(-12)	|	1676	
5147	10	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.06	0.07	0	|	-12.0	0.50(-12)	0.07(-12)	|	1676	
5147	11	ok	|	0.39	0.99	0.99	0.58	0.00	0	|	rapi	0.07	0.08	0	|	-12.0	0.58(-12)	0.08(-12)	|	1676	
5147	12	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.07	0.08	0	|	-12.0	0.69(-12)	0.08(-12)	|	1676	
5147	13	ok	|	0.44	0.99	0.99	0.80	0.00	0	|	rapi	0.09	0.09	0	|	-12.0	0.80(-12)	0.09(-12)	|	1676	
5147	14	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.10	0.11	0	|	-12.0	0.97(-12)	0.11(-12)	|	1676	
5147	15	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.12	0.13	0	|	-12.0	1.16(-12)	0.13(-12)	|	1676	
5147	16	ok	|	0.66	0.99	0.99	1.30	0.00	0	|	rapi	0.13	0.14	0	|	-12.0	1.30(-12)	0.14(-12)	|	1676	
5147	17	ok	|	0.70	0.99	0.99	1.54	0.00	0	|	rapi	0.15	0.17	0	|	-12.0	1.54(-12)	0.17(-12)	|	1676	
5147	18	ok	|	0.75	0.98	0.98	1.76	0.00	0	|	rapi	0.18	0.20	0	|	-12.0	1.76(-12)	0.20(-12)	|	1676	
5147	19	ok	|	0.81	0.98	0.98	1.95	0.00	0	|	rapi	0.21	0.23	0	|	-12.0	1.95(-12)	0.23(-12)	|	1676	
5147	20	ok	|	0.83	0.98	0.98	2.12	0.00	0	|	rapi	0.20	0.23	0	|	-12.0	2.12(-12)	0.23(-12)	|	1676	
5147	21	ok	|	0.89	0.98	0.98	2.46	0.00	0	|	rapi	0.25	0.28	0	|	-12.0	2.46(-12)	0.28(-12)	|	1676	
5147	22	ok	|	0.90	0.98	0.98	2.70	0.00	0	|	rapi	0.28	0.32	0	|	-12.0	2.70(-12)	0.32(-12)	|	1676	
5147	23	ok	|	0.93	0.97	0.97	2.96	0.00	0	|	rapi	0.29	0.34	0	|	-12.0	2.96(-12)	0.34(-12)	|	1676	
5147	24	ok	|	0.95	0.97	0.97	3.30	0.00	0	|	rapi	0.35	0.41	0	|	-12.0	3.30(-12)	0.41(-12)	|	1676	
5147	25	ok	|	0.95	0.97	0.97	3.52	0.00	0	|	rapi	0.40	0.47	0	|	-12.0	3.52(-12)	0.47(-12)	|	1676	
5147	26	ok	|	0.96	0.97	0.97	3.96	0.00	0	|	rapi	0.43	0.53	0	|	-12.0	3.96(-12)	0.53(-12)	|	1676	
5147	27	ok	|	0.98	0.96	0.96	4.35	0.00	0	|	rapi	0.49	0.64	0	|	-12.0	4.35(-12)	0.64(-12)	|	1676	
5147	28	ok	|	0.98	0.96	0.96	4.77	0.00	0	|	rapi	0.53	0.69	0	|	-12.0	4.77(-12)	0.69(-12)	|	1676	
5147	29	ok	|	0.99	0.96	0.96	5.21	0.00	0	|	rapi	0.56	0.74	0	|	-12.0	5.21(-12)	0.74(-12)	|	1676	
5147	30	ok	|	1.00	0.95	0.95	5.61	0.00	0	|	rapi	0.57	0.79	0	|	-12.0	5.61(-12)	0.79(-12)	|	1676	
5147	31	ok	|	0.99	0.95	0.95	5.78	0.00	0	|	rapi	0.60	0.84	0	|	-12.0	5.78(-12)	0.84(-12)	|	1676	
5147	32	ok	|	0.99	0.95	0.95	6.12	0.00	0	|	rapi	0.62	0.91	0	|	-12.0	6.12(-12)	0.91(-12)	|	1676	
5147	33	ok	|	1.00	0.94	0.94	6.45	0.00	0	|	rapi	0.62	0.94	0	|	-12.0	6.45(-12)	0.94(-12)	|	1676	
5147	34	ok	|	1.00	0.94	0.94	6.70	0.00	0	|	rapi	0.65	1.00	0	|	-12.0	6.70(-12)	1.00(-12)	|	1676	
5147	35	ok	|	1.00	0.94	0.94	6.87	0.00	0	|	rapi	0.66	1.04	0	|	-12.0	6.87(-12)	1.04(-12)	|	1676	
5147	36	ok	|	1.00	0.94	0.94	7.12	0.00	0	|	rapi	0.71	1.17	0	|	-12.0	7.12(-12)	1.17(-12)	|	1676	
5147	37	ok	|	1.00	0.94	0.94	7.34	0.00	0	|	rapi	0.75	1.25	0	|	-12.0	7.34(-12)	1.25(-12)	|	1676	
5147	38	ok	|	1.00	0.94	0.94	7.54	0.00	0	|	rapi	0.77	1.30	0	|	-12.0	7.54(-12)	1.30(-12)	|	1676	
5147	39	ok	|	1.00	0.94	0.94	7.59	0.00	0	|	rapi	0.79	1.34	0	|	-12.0	7.59(-12)	1.34(-12)	|	1676	
5147	40	ok	|	1.00	0.94	0.94	7.71	0.00	0	|	rapi	0.79	1.38	0	|	-12.0	7.71(-12)	1.38(-12)	|	1676	
5147	41	ok	|	1.00	0.94	0.94	7.86	0.00	0	|	rapi	0.82	1.51	0	|	-12.0	7.86(-12)	1.51(-12)	|	1676	
5147	42	ok	|	1.00	0.93	0.93	8.15	0.00	0	|	rapi	0.83	1.58	0	|	-12.0	8.15(-12)	1.58(-12)	|	1676	
