2573	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.10(-97)		|	57	
2573	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.12(-97)		|	57	
2573	2	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.14(-97)		|	57	
2573	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.15(-97)		|	57	
2573	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.16(-97)		|	57	
2573	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.19(-97)		|	57	
2573	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.21(-97)		|	57	
2573	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.25(-97)		|	57	
2573	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.30(-97)		|	57	
2573	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.35(-97)		|	57	
2573	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.43(-97)		|	57	
2573	11	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.52(-97)		|	57	
2573	12	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.61(-97)		|	57	
2573	13	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.73(-97)		|	57	
2573	14	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.89(-97)		|	57	
2573	15	ok	|	0.59	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.07(-97)	0.00(-97)	|	57	
2573	16	ok	|	0.63	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.24(-97)	0.00(-97)	|	57	
2573	17	ok	|	0.68	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.50(-97)	0.00(-97)	|	57	
2573	18	ok	|	0.76	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.80(-97)		|	57	
2573	19	ok	|	0.78	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.98(-97)		|	57	
2573	20	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.28(-97)		|	57	
2573	21	ok	|	0.88	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.71(-97)		|	57	
2573	22	ok	|	0.90	0.97	0.97	3.18	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.18(-97)		|	57	
2573	23	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.67(-97)		|	57	
2573	24	ok	|	0.97	0.96	0.96	4.25	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	4.25(-97)	0.00(-97)	|	57	
2573	25	ok	|	0.97	0.95	0.95	5.00	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	5.00(-97)		|	57	
2573	26	ok	|	0.98	0.94	0.94	6.09	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	6.09(-97)		|	57	
2573	27	ok	|	0.99	0.93	0.93	7.13	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	7.13(-97)		|	57	
