3964	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.10(-58)	0.01(-58)	|	2279	
3964	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.11(-58)	0.01(-58)	|	2279	
3964	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.13(-58)	0.01(-58)	|	2279	
3964	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.14(-58)	0.01(-58)	|	2279	
3964	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.14(-58)	0.01(-58)	|	2279	
3964	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	0.18(-58)	0.02(-58)	|	2279	
3964	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	0.22(-58)	0.02(-58)	|	2279	
3964	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.23(-58)	0.01(-58)	|	2279	
3964	8	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.25(-58)	0.01(-58)	|	2279	
3964	9	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	0.27(-58)	0.02(-58)	|	2279	
3964	10	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	0.28(-58)	0.03(-58)	|	2279	
3964	11	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	0.31(-58)	0.03(-58)	|	2279	
3964	12	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	0.36(-58)	0.03(-58)	|	2279	
3964	13	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.04	0.04	0	|	-58.0	0.44(-58)	0.04(-58)	|	2279	
3964	14	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.04	0.04	0	|	-58.0	0.54(-58)	0.04(-58)	|	2279	
3964	15	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.04	0.04	0	|	-58.0	0.66(-58)	0.04(-58)	|	2279	
3964	16	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.04	0.05	0	|	-58.0	0.73(-58)	0.05(-58)	|	2279	
3964	17	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.05	0.05	0	|	-58.0	0.87(-58)	0.05(-58)	|	2279	
3964	18	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.07	0.07	0	|	-58.0	0.98(-58)	0.07(-58)	|	2279	
3964	19	ok	|	0.63	0.99	0.99	1.19	0.00	0	|	rapi	0.08	0.08	0	|	-58.0	1.19(-58)	0.08(-58)	|	2279	
3964	20	ok	|	0.67	0.99	0.99	1.34	0.00	0	|	rapi	0.10	0.10	0	|	-58.0	1.34(-58)	0.10(-58)	|	2279	
