4457	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.10(-5)	0.01(-5)	|	1439	
4457	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	0.11(-5)	0.01(-5)	|	1439	
4457	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	0.17(-5)	0.02(-5)	|	1439	
4457	3	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	-5.0	0.23(-5)	0.03(-5)	|	1439	
4457	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	-5.0	0.25(-5)	0.03(-5)	|	1439	
4457	5	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	0.32(-5)	0.04(-5)	|	1439	
4457	6	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.05	0.05	0	|	-5.0	0.36(-5)	0.05(-5)	|	1439	
4457	7	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	0.42(-5)	0.04(-5)	|	1439	
4457	8	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	0.47(-5)	0.04(-5)	|	1439	
4457	9	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.06	0.06	0	|	-5.0	0.56(-5)	0.06(-5)	|	1439	
4457	10	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.06	0.07	0	|	-5.0	0.62(-5)	0.07(-5)	|	1439	
4457	11	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.07	0.07	0	|	-5.0	0.71(-5)	0.07(-5)	|	1439	
4457	12	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.09	0.09	0	|	-5.0	0.80(-5)	0.09(-5)	|	1439	
4457	13	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.09	0.09	0	|	-5.0	0.88(-5)	0.09(-5)	|	1439	
4457	14	ok	|	0.59	0.99	0.99	1.06	0.00	0	|	rapi	0.09	0.10	0	|	-5.0	1.06(-5)	0.10(-5)	|	1439	
4457	15	ok	|	0.65	0.99	0.99	1.22	0.00	0	|	rapi	0.11	0.12	0	|	-5.0	1.22(-5)	0.12(-5)	|	1439	
4457	16	ok	|	0.67	0.99	0.99	1.37	0.00	0	|	rapi	0.14	0.15	0	|	-5.0	1.37(-5)	0.15(-5)	|	1439	
4457	17	ok	|	0.72	0.99	0.99	1.56	0.00	0	|	rapi	0.16	0.17	0	|	-5.0	1.56(-5)	0.17(-5)	|	1439	
4457	18	ok	|	0.78	0.98	0.98	1.81	0.00	0	|	rapi	0.19	0.21	0	|	-5.0	1.81(-5)	0.21(-5)	|	1439	
4457	19	ok	|	0.82	0.98	0.98	2.05	0.00	0	|	rapi	0.21	0.23	0	|	-5.0	2.05(-5)	0.23(-5)	|	1439	
4457	20	ok	|	0.83	0.98	0.98	2.30	0.00	0	|	rapi	0.23	0.25	0	|	-5.0	2.30(-5)	0.25(-5)	|	1439	
4457	21	ok	|	0.88	0.98	0.98	2.58	0.00	0	|	rapi	0.26	0.29	0	|	-5.0	2.58(-5)	0.29(-5)	|	1439	
4457	22	ok	|	0.91	0.98	0.98	2.80	0.00	0	|	rapi	0.29	0.34	0	|	-5.0	2.80(-5)	0.34(-5)	|	1439	
4457	23	ok	|	0.92	0.97	0.97	2.98	0.00	0	|	rapi	0.32	0.37	0	|	-5.0	2.98(-5)	0.37(-5)	|	1439	
4457	24	ok	|	0.94	0.97	0.97	3.19	0.00	0	|	rapi	0.32	0.37	0	|	-5.0	3.19(-5)	0.37(-5)	|	1439	
4457	25	ok	|	0.96	0.97	0.97	3.58	0.00	0	|	rapi	0.35	0.43	0	|	-5.0	3.58(-5)	0.43(-5)	|	1439	
4457	26	ok	|	0.97	0.96	0.96	4.01	0.00	0	|	rapi	0.38	0.45	0	|	-5.0	4.01(-5)	0.45(-5)	|	1439	
4457	27	ok	|	0.98	0.96	0.96	4.40	0.00	0	|	rapi	0.42	0.49	0	|	-5.0	4.40(-5)	0.49(-5)	|	1439	
4457	28	ok	|	0.98	0.96	0.96	4.72	0.00	0	|	rapi	0.43	0.53	0	|	-5.0	4.72(-5)	0.53(-5)	|	1439	
