7496	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.10(-47)		|	12	
7496	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.14(-47)		|	12	
7496	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.18(-47)		|	12	
7496	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.19(-47)		|	12	
7496	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.23(-47)		|	12	
7496	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.26(-47)		|	12	
7496	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.29(-47)		|	12	
7496	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.36(-47)		|	12	
7496	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.42(-47)		|	12	
7496	9	ok	|	0.29	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.49(-47)		|	12	
7496	10	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.57(-47)		|	12	
7496	11	ok	|	0.39	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.69(-47)		|	12	
7496	12	ok	|	0.43	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.79(-47)		|	12	
7496	13	ok	|	0.50	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.94(-47)		|	12	
7496	14	ok	|	0.54	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.08(-47)		|	12	
7496	15	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.27(-47)		|	12	
7496	16	ok	|	0.68	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.44(-47)		|	12	
7496	17	ok	|	0.75	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.71(-47)		|	12	
7496	18	ok	|	0.77	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	2.06(-47)		|	12	
7496	19	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	2.31(-47)		|	12	
7496	20	ok	|	0.88	0.97	0.97	2.76	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	2.76(-47)		|	12	
7496	21	ok	|	0.93	0.97	0.97	3.23	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	3.23(-47)		|	12	
7496	22	ok	|	0.94	0.96	0.96	3.78	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	3.78(-47)		|	12	
7496	23	ok	|	0.96	0.96	0.96	4.41	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	4.41(-47)		|	12	
7496	24	ok	|	0.98	0.95	0.95	5.25	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	5.25(-47)		|	12	
7496	25	ok	|	0.99	0.94	0.94	6.29	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	6.29(-47)		|	12	
7496	26	ok	|	1.00	0.92	0.92	7.53	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	7.53(-47)	0.00(-47)	|	12	
7496	27	ok	|	1.00	0.91	0.91	8.70	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	8.70(-47)	0.00(-47)	|	12	
7496	28	ok	|	1.00	0.90	0.90	10.17	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	10.17(-47)	0.00(-47)	|	12	
7496	29	ok	|	1.00	0.88	0.88	12.02	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	12.02(-47)	0.00(-47)	|	12	
7496	30	ok	|	1.00	0.86	0.86	14.31	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	14.31(-47)	0.00(-47)	|	12	
7496	31	ok	|	1.00	0.83	0.83	17.15	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	17.15(-47)	0.00(-47)	|	12	
7496	32	ok	|	1.00	0.80	0.80	20.35	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	20.35(-47)	0.01(-47)	|	12	
7496	33	ok	|	1.00	0.76	0.76	24.11	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	24.11(-47)	0.01(-47)	|	12	
7496	34	ok	|	1.00	0.72	0.72	28.20	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	28.20(-47)	0.02(-47)	|	12	
7496	35	ok	|	1.00	0.67	0.67	32.94	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	32.94(-47)	0.03(-47)	|	12	
7496	36	ok	|	1.00	0.61	0.61	38.54	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	38.54(-47)	0.04(-47)	|	12	
7496	37	ok	|	1.00	0.55	0.55	44.56	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	44.56(-47)	0.04(-47)	|	12	
7496	38	ok	|	1.00	0.48	0.48	51.61	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	51.61(-47)	0.04(-47)	|	12	
7496	39	ok	|	1.00	0.40	0.40	59.98	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	59.98(-47)	0.04(-47)	|	12	
7496	40	ok	|	1.00	0.32	0.32	68.23	0.00	0	|	rapi	0.05	0.05	0	|	-47.0	68.23(-47)	0.05(-47)	|	12	
7496	41	ok	|	1.00	0.24	0.24	75.98	0.00	0	|	rapi	0.07	0.07	0	|	-47.0	75.98(-47)	0.07(-47)	|	12	
7496	42	ok	|	1.00	0.17	0.17	83.81	0.00	0	|	rapi	0.13	0.13	0	|	-47.0	83.81(-47)	0.13(-47)	|	12	
7496	43	ok	|	1.00	0.13	0.13	88.25	0.00	0	|	rapi	0.22	0.23	0	|	-47.0	88.25(-47)	0.23(-47)	|	12	
7496	44	ok	|	1.00	0.14	0.13	87.83	0.00	0	|	rapi	0.36	0.40	0	|	-47.0	87.83(-47)	0.40(-47)	|	12	
7496	45	ok	|	1.00	0.17	0.13	84.37	0.00	0	|	rapi	0.47	0.59	0	|	-47.0	84.37(-47)	0.59(-47)	|	12	
7496	46	ok	|	1.00	0.20	0.13	81.31	0.00	0	|	rapi	0.60	0.83	0	|	-47.0	81.31(-47)	0.83(-47)	|	12	
7496	47	ok	|	1.00	0.23	0.13	78.80	0.00	0	|	rapi	0.70	1.05	0	|	-47.0	78.80(-47)	1.05(-47)	|	12	
7496	48	ok	|	1.00	0.26	0.13	75.00	0.00	0	|	rapi	0.76	1.21	0	|	-47.0	75.00(-47)	1.21(-47)	|	12	
7496	49	ok	|	1.00	0.29	0.13	72.88	0.00	0	|	rapi	0.81	1.39	0	|	-47.0	72.88(-47)	1.39(-47)	|	12	
7496	50	ok	|	1.00	0.30	0.13	71.18	0.00	0	|	rapi	0.85	1.56	0	|	-47.0	71.18(-47)	1.56(-47)	|	12	
7496	51	ok	|	1.00	0.33	0.13	69.12	0.00	0	|	rapi	0.86	1.66	0	|	-47.0	69.12(-47)	1.66(-47)	|	12	
7496	52	ok	|	1.00	0.35	0.13	67.17	0.00	0	|	rapi	0.88	1.79	0	|	-47.0	67.17(-47)	1.79(-47)	|	12	
7496	53	ok	|	1.00	0.37	0.13	65.36	0.00	0	|	rapi	0.91	1.94	0	|	-47.0	65.36(-47)	1.94(-47)	|	12	
7496	54	ok	|	1.00	0.38	0.13	64.07	0.00	0	|	rapi	0.92	2.02	0	|	-47.0	64.07(-47)	2.02(-47)	|	12	
7496	55	ok	|	1.00	0.40	0.13	62.34	0.00	0	|	rapi	0.93	2.07	0	|	-47.0	62.34(-47)	2.07(-47)	|	12	
7496	56	ok	|	1.00	0.41	0.13	61.12	0.00	0	|	rapi	0.94	2.18	0	|	-47.0	61.12(-47)	2.18(-47)	|	12	
7496	57	ok	|	1.00	0.42	0.13	59.76	0.00	0	|	rapi	0.95	2.23	0	|	-47.0	59.76(-47)	2.23(-47)	|	12	
7496	58	ok	|	1.00	0.44	0.13	58.11	0.00	0	|	rapi	0.95	2.27	0	|	-47.0	58.11(-47)	2.27(-47)	|	12	
7496	59	ok	|	1.00	0.45	0.13	57.02	0.01	0	|	rapi	0.96	2.35	0	|	-47.0	57.02(-47)	2.35(-47)	|	12	
7496	60	ok	|	1.00	0.46	0.13	55.98	0.01	0	|	rapi	0.96	2.45	0	|	-47.0	55.98(-47)	2.45(-47)	|	12	
7496	61	ok	|	1.00	0.47	0.13	55.06	0.01	0	|	rapi	0.96	2.51	0	|	-47.0	55.06(-47)	2.51(-47)	|	12	
7496	62	ok	|	1.00	0.48	0.13	54.26	0.01	0	|	rapi	0.96	2.57	0	|	-47.0	54.26(-47)	2.57(-47)	|	12	
7496	63	ok	|	1.00	0.50	0.13	52.98	0.01	0	|	rapi	0.97	2.57	0	|	-47.0	52.98(-47)	2.57(-47)	|	12	
7496	64	ok	|	1.00	0.51	0.13	52.08	0.01	0	|	rapi	0.97	2.62	0	|	-47.0	52.08(-47)	2.62(-47)	|	12	
7496	65	ok	|	1.00	0.51	0.13	51.75	0.01	0	|	rapi	0.97	2.62	0	|	-47.0	51.75(-47)	2.62(-47)	|	12	
7496	66	ok	|	1.00	0.52	0.13	50.67	0.01	0	|	rapi	0.97	2.63	0	|	-47.0	50.67(-47)	2.63(-47)	|	12	
7496	67	ok	|	1.00	0.53	0.13	49.82	0.01	0	|	rapi	0.97	2.65	0	|	-47.0	49.82(-47)	2.65(-47)	|	12	
7496	68	ok	|	1.00	0.54	0.13	49.11	0.01	0	|	rapi	0.98	2.67	0	|	-47.0	49.11(-47)	2.67(-47)	|	12	
7496	69	ok	|	1.00	0.55	0.13	48.13	0.01	0	|	rapi	0.97	2.73	0	|	-47.0	48.13(-47)	2.73(-47)	|	12	
7496	70	ok	|	1.00	0.55	0.13	47.56	0.01	0	|	rapi	0.97	2.73	0	|	-47.0	47.56(-47)	2.73(-47)	|	12	
7496	71	ok	|	1.00	0.56	0.13	47.26	0.01	0	|	rapi	0.98	2.77	0	|	-47.0	47.26(-47)	2.77(-47)	|	12	
7496	72	ok	|	1.00	0.56	0.13	46.47	0.01	0	|	rapi	0.98	2.81	0	|	-47.0	46.47(-47)	2.81(-47)	|	12	
7496	73	ok	|	1.00	0.57	0.13	45.95	0.01	0	|	rapi	0.98	2.79	0	|	-47.0	45.95(-47)	2.79(-47)	|	12	
7496	74	ok	|	1.00	0.57	0.13	45.57	0.01	0	|	rapi	0.98	2.81	0	|	-47.0	45.57(-47)	2.81(-47)	|	12	
7496	75	ok	|	1.00	0.58	0.13	45.06	0.01	0	|	rapi	0.98	2.80	0	|	-47.0	45.06(-47)	2.80(-47)	|	12	
7496	76	ok	|	1.00	0.59	0.13	44.28	0.01	0	|	rapi	0.98	2.82	0	|	-47.0	44.28(-47)	2.82(-47)	|	12	
7496	77	ok	|	1.00	0.59	0.13	43.66	0.01	0	|	rapi	0.98	2.84	0	|	-47.0	43.66(-47)	2.84(-47)	|	12	
7496	78	ok	|	1.00	0.60	0.13	43.17	0.01	0	|	rapi	0.97	2.76	0	|	-47.0	43.17(-47)	2.76(-47)	|	12	
7496	79	ok	|	1.00	0.60	0.13	42.46	0.01	0	|	rapi	0.98	2.71	0	|	-47.0	42.46(-47)	2.71(-47)	|	12	
7496	80	ok	|	1.00	0.61	0.13	41.83	0.01	0	|	rapi	0.98	2.74	0	|	-47.0	41.83(-47)	2.74(-47)	|	12	
7496	81	ok	|	1.00	0.61	0.13	41.52	0.01	0	|	rapi	0.98	2.77	0	|	-47.0	41.52(-47)	2.77(-47)	|	12	
7496	82	ok	|	1.00	0.62	0.13	40.73	0.01	0	|	rapi	0.98	2.79	0	|	-47.0	40.73(-47)	2.79(-47)	|	12	
7496	83	ok	|	1.00	0.63	0.13	39.66	0.01	0	|	rapi	0.98	2.75	0	|	-47.0	39.66(-47)	2.75(-47)	|	12	
7496	84	ok	|	1.00	0.64	0.13	39.26	0.01	0	|	rapi	0.98	2.80	0	|	-47.0	39.26(-47)	2.80(-47)	|	12	
7496	85	ok	|	1.00	0.64	0.13	38.63	0.01	0	|	rapi	0.98	2.86	0	|	-47.0	38.63(-47)	2.86(-47)	|	12	
7496	86	ok	|	1.00	0.64	0.13	38.45	0.01	0	|	rapi	0.98	2.82	0	|	-47.0	38.45(-47)	2.82(-47)	|	12	
7496	87	ok	|	1.00	0.65	0.13	38.26	0.01	0	|	rapi	0.99	2.94	0	|	-47.0	38.26(-47)	2.94(-47)	|	12	
7496	88	ok	|	1.00	0.65	0.13	37.74	0.01	0	|	rapi	0.98	2.91	0	|	-47.0	37.74(-47)	2.91(-47)	|	12	
7496	89	ok	|	1.00	0.66	0.13	37.27	0.01	0	|	rapi	0.98	2.97	0	|	-47.0	37.27(-47)	2.97(-47)	|	12	
7496	90	ok	|	1.00	0.66	0.13	36.84	0.01	0	|	rapi	0.99	3.00	0	|	-47.0	36.84(-47)	3.00(-47)	|	12	
7496	91	ok	|	1.00	0.67	0.13	36.24	0.01	0	|	rapi	0.99	3.02	0	|	-47.0	36.24(-47)	3.02(-47)	|	12	
7496	92	ok	|	1.00	0.67	0.13	35.53	0.01	0	|	rapi	0.99	3.01	0	|	-47.0	35.53(-47)	3.01(-47)	|	12	
7496	93	ok	|	1.00	0.68	0.13	35.23	0.01	0	|	rapi	0.98	3.02	0	|	-47.0	35.23(-47)	3.02(-47)	|	12	
7496	94	ok	|	1.00	0.68	0.13	34.84	0.01	0	|	rapi	0.99	3.03	0	|	-47.0	34.84(-47)	3.03(-47)	|	12	
7496	95	ok	|	1.00	0.69	0.13	34.23	0.01	0	|	rapi	0.98	3.07	0	|	-47.0	34.23(-47)	3.07(-47)	|	12	
7496	96	ok	|	1.00	0.69	0.13	34.02	0.01	0	|	rapi	0.98	3.10	0	|	-47.0	34.02(-47)	3.10(-47)	|	12	
7496	97	ok	|	1.00	0.70	0.13	33.58	0.01	0	|	rapi	0.98	3.16	0	|	-47.0	33.58(-47)	3.16(-47)	|	12	
7496	98	ok	|	1.00	0.70	0.13	33.28	0.01	0	|	rapi	0.99	3.20	0	|	-47.0	33.28(-47)	3.20(-47)	|	12	
7496	99	ok	|	1.00	0.70	0.13	33.20	0.01	0	|	shot	0.99	3.31	0	|	-47.0	33.20(-47)	3.31(-47)	|	12	
7496	100	ok	|	1.00	0.71	0.13	32.61	0.01	0	|	shot	0.99	3.31	0	|	-47.0	32.61(-47)	3.31(-47)	|	12	
7496	101	ok	|	1.00	0.71	0.13	32.68	0.01	0	|	shot	0.99	3.27	0	|	-47.0	32.68(-47)	3.27(-47)	|	12	
7496	102	ok	|	1.00	0.71	0.13	32.65	0.01	0	|	shot	0.99	3.29	0	|	-47.0	32.65(-47)	3.29(-47)	|	12	
7496	103	ok	|	1.00	0.71	0.13	32.26	0.01	0	|	shot	0.99	3.27	0	|	-47.0	32.26(-47)	3.27(-47)	|	12	
7496	104	ok	|	1.00	0.71	0.13	31.80	0.01	0	|	shot	0.99	3.28	0	|	-47.0	31.80(-47)	3.28(-47)	|	12	
7496	105	ok	|	1.00	0.72	0.13	31.47	0.01	0	|	shot	0.99	3.36	0	|	-47.0	31.47(-47)	3.36(-47)	|	12	
7496	106	ok	|	1.00	0.72	0.13	31.02	0.01	0	|	shot	0.99	3.26	0	|	-47.0	31.02(-47)	3.26(-47)	|	12	
7496	107	ok	|	1.00	0.72	0.13	30.93	0.01	0	|	shot	0.99	3.29	0	|	-47.0	30.93(-47)	3.29(-47)	|	12	
7496	108	ok	|	1.00	0.73	0.13	30.48	0.01	0	|	shot	0.99	3.30	0	|	-47.0	30.48(-47)	3.30(-47)	|	12	
7496	109	ok	|	1.00	0.73	0.13	29.98	0.01	0	|	shot	0.99	3.23	0	|	-47.0	29.98(-47)	3.23(-47)	|	12	
7496	110	ok	|	1.00	0.74	0.13	29.37	0.01	0	|	shot	0.99	3.24	0	|	-47.0	29.37(-47)	3.24(-47)	|	12	
7496	111	ok	|	1.00	0.74	0.13	28.75	0.01	0	|	shot	0.99	3.23	0	|	-47.0	28.75(-47)	3.23(-47)	|	12	
7496	112	ok	|	1.00	0.75	0.13	28.36	0.01	0	|	shot	0.99	3.19	0	|	-47.0	28.36(-47)	3.19(-47)	|	12	
7496	113	ok	|	1.00	0.75	0.13	27.93	0.01	0	|	shot	0.99	3.25	0	|	-47.0	27.93(-47)	3.25(-47)	|	12	
7496	114	ok	|	1.00	0.76	0.13	27.74	0.01	0	|	shot	0.99	3.25	0	|	-47.0	27.74(-47)	3.25(-47)	|	12	
7496	115	ok	|	1.00	0.76	0.13	27.36	0.01	0	|	shot	0.99	3.33	0	|	-47.0	27.36(-47)	3.33(-47)	|	12	
7496	116	ok	|	1.00	0.76	0.13	26.98	0.01	0	|	shot	0.99	3.37	0	|	-47.0	26.98(-47)	3.37(-47)	|	12	
