3536	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.10(-1)		|	1	
3536	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.11(-1)		|	1	
3536	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.13(-1)		|	1	
3536	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.14(-1)		|	1	
3536	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.17(-1)		|	1	
3536	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.19(-1)		|	1	
3536	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.20(-1)		|	1	
3536	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.21(-1)		|	1	
3536	8	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.25(-1)		|	1	
3536	9	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.29(-1)		|	1	
3536	10	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.31(-1)		|	1	
3536	11	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.40(-1)		|	1	
3536	12	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.47(-1)		|	1	
3536	13	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.58(-1)		|	1	
3536	14	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.71(-1)		|	1	
3536	15	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.85(-1)		|	1	
3536	16	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.01(-1)		|	1	
3536	17	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.22(-1)		|	1	
3536	18	ok	|	0.68	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.43(-1)		|	1	
3536	19	ok	|	0.74	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	1.69(-1)		|	1	
3536	20	ok	|	0.80	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	2.02(-1)		|	1	
3536	21	ok	|	0.84	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	2.42(-1)		|	1	
3536	22	ok	|	0.88	0.97	0.97	2.82	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	2.82(-1)		|	1	
3536	23	ok	|	0.92	0.97	0.97	3.25	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	3.25(-1)		|	1	
3536	24	ok	|	0.95	0.96	0.96	3.90	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	3.90(-1)		|	1	
3536	25	ok	|	0.96	0.95	0.95	4.53	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	4.53(-1)		|	1	
3536	26	ok	|	0.98	0.95	0.95	5.25	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	5.25(-1)		|	1	
3536	27	ok	|	0.99	0.94	0.94	6.18	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	6.18(-1)		|	1	
3536	28	ok	|	0.99	0.93	0.93	7.21	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	7.21(-1)		|	1	
3536	29	ok	|	1.00	0.91	0.91	8.51	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	8.51(-1)		|	1	
3536	30	ok	|	1.00	0.90	0.90	9.96	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	9.96(-1)	0.00(-1)	|	1	
3536	31	ok	|	1.00	0.88	0.88	11.73	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	11.73(-1)		|	1	
3536	32	ok	|	1.00	0.86	0.86	13.83	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	13.83(-1)		|	1	
3536	33	ok	|	1.00	0.84	0.84	16.33	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	16.33(-1)		|	1	
3536	34	ok	|	1.00	0.81	0.81	19.19	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	19.19(-1)	0.00(-1)	|	1	
3536	35	ok	|	1.00	0.77	0.77	22.64	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	22.64(-1)		|	1	
3536	36	ok	|	1.00	0.73	0.73	26.61	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	26.61(-1)		|	1	
3536	37	ok	|	1.00	0.69	0.69	31.21	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	31.21(-1)		|	1	
3536	38	ok	|	1.00	0.63	0.63	36.84	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	36.84(-1)	0.00(-1)	|	1	
3536	39	ok	|	1.00	0.57	0.57	42.84	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	42.84(-1)	0.00(-1)	|	1	
3536	40	ok	|	1.00	0.50	0.50	50.21	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	50.21(-1)	0.01(-1)	|	1	
3536	41	ok	|	1.00	0.41	0.41	58.81	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	58.81(-1)	0.01(-1)	|	1	
3536	42	ok	|	1.00	0.33	0.33	67.50	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	67.50(-1)	0.01(-1)	|	1	
3536	43	ok	|	1.00	0.23	0.23	76.95	0.00	0	|	rapi	0.02	0.02	0	|	-1.0	76.95(-1)	0.02(-1)	|	1	
3536	44	ok	|	1.00	0.14	0.14	86.20	0.00	0	|	rapi	0.02	0.02	0	|	-1.0	86.20(-1)	0.02(-1)	|	1	
3536	45	fail-w	|	1.00	0.08	0.08	94.73	0.00	0	|	rapi	0.04	0.04	0	|	-1.0	94.73(-1)	0.04(-1)	|	1	
