7095	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.10(60)	0.01(60)	|	354	
7095	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.14(60)	0.01(60)	|	354	
7095	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	60.0	0.18(60)	0.02(60)	|	354	
7095	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	60.0	0.20(60)	0.02(60)	|	354	
7095	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	60.0	0.23(60)	0.03(60)	|	354	
7095	5	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	60.0	0.32(60)	0.04(60)	|	354	
7095	6	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	60.0	0.40(60)	0.06(60)	|	354	
7095	7	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.45(60)	0.07(60)	|	354	
7095	8	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.49(60)	0.07(60)	|	354	
7095	9	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.09	0.09	0	|	60.0	0.56(60)	0.09(60)	|	354	
7095	10	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.10	0.11	0	|	60.0	0.63(60)	0.11(60)	|	354	
7095	11	ok	|	0.45	0.99	0.99	0.70	0.00	0	|	rapi	0.13	0.14	0	|	60.0	0.70(60)	0.14(60)	|	354	
7095	12	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.13	0.14	0	|	60.0	0.79(60)	0.14(60)	|	354	
7095	13	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.14	0.15	0	|	60.0	0.88(60)	0.15(60)	|	354	
7095	14	ok	|	0.56	0.99	0.99	0.94	0.00	0	|	rapi	0.15	0.16	0	|	60.0	0.94(60)	0.16(60)	|	354	
7095	15	ok	|	0.61	0.99	0.99	1.12	0.00	0	|	rapi	0.14	0.15	0	|	60.0	1.12(60)	0.15(60)	|	354	
7095	16	ok	|	0.65	0.99	0.99	1.21	0.00	0	|	rapi	0.14	0.15	0	|	60.0	1.21(60)	0.15(60)	|	354	
7095	17	ok	|	0.70	0.99	0.99	1.39	0.00	0	|	rapi	0.17	0.19	0	|	60.0	1.39(60)	0.19(60)	|	354	
7095	18	ok	|	0.72	0.99	0.99	1.47	0.00	0	|	rapi	0.19	0.21	0	|	60.0	1.47(60)	0.21(60)	|	354	
7095	19	ok	|	0.77	0.99	0.99	1.63	0.00	0	|	rapi	0.21	0.24	0	|	60.0	1.63(60)	0.24(60)	|	354	
7095	20	ok	|	0.79	0.98	0.98	1.76	0.00	0	|	rapi	0.21	0.25	0	|	60.0	1.76(60)	0.25(60)	|	354	
7095	21	ok	|	0.82	0.98	0.98	2.01	0.00	0	|	rapi	0.25	0.28	0	|	60.0	2.01(60)	0.28(60)	|	354	
7095	22	ok	|	0.85	0.98	0.98	2.31	0.00	0	|	rapi	0.27	0.30	0	|	60.0	2.31(60)	0.30(60)	|	354	
7095	23	ok	|	0.90	0.98	0.98	2.69	0.00	0	|	rapi	0.31	0.36	0	|	60.0	2.69(60)	0.36(60)	|	354	
7095	24	ok	|	0.93	0.97	0.97	3.01	0.00	0	|	rapi	0.31	0.38	0	|	60.0	3.01(60)	0.38(60)	|	354	
7095	25	ok	|	0.93	0.97	0.97	3.32	0.00	0	|	rapi	0.33	0.39	0	|	60.0	3.32(60)	0.39(60)	|	354	
7095	26	ok	|	0.96	0.97	0.97	3.52	0.00	0	|	rapi	0.36	0.45	0	|	60.0	3.52(60)	0.45(60)	|	354	
7095	27	ok	|	0.97	0.97	0.97	3.90	0.00	0	|	rapi	0.41	0.50	0	|	60.0	3.90(60)	0.50(60)	|	354	
7095	28	ok	|	0.98	0.96	0.96	4.16	0.00	0	|	rapi	0.44	0.55	0	|	60.0	4.16(60)	0.55(60)	|	354	
7095	29	ok	|	0.97	0.96	0.96	4.45	0.00	0	|	rapi	0.45	0.57	0	|	60.0	4.45(60)	0.57(60)	|	354	
7095	30	ok	|	0.99	0.96	0.96	4.90	0.00	0	|	rapi	0.51	0.66	0	|	60.0	4.90(60)	0.66(60)	|	354	
7095	31	ok	|	0.99	0.95	0.95	5.31	0.00	0	|	rapi	0.51	0.67	0	|	60.0	5.31(60)	0.67(60)	|	354	
7095	32	ok	|	0.99	0.95	0.95	5.73	0.00	0	|	rapi	0.54	0.76	0	|	60.0	5.73(60)	0.76(60)	|	354	
7095	33	ok	|	1.00	0.95	0.95	6.28	0.00	0	|	rapi	0.59	0.83	0	|	60.0	6.28(60)	0.83(60)	|	354	
7095	34	ok	|	1.00	0.94	0.94	6.62	0.00	0	|	rapi	0.61	0.84	0	|	60.0	6.62(60)	0.84(60)	|	354	
7095	35	ok	|	1.00	0.94	0.94	7.01	0.00	0	|	rapi	0.61	0.87	0	|	60.0	7.01(60)	0.87(60)	|	354	
7095	36	ok	|	1.00	0.93	0.93	7.58	0.00	0	|	rapi	0.66	0.99	0	|	60.0	7.58(60)	0.99(60)	|	354	
7095	37	ok	|	1.00	0.93	0.93	8.00	0.00	0	|	rapi	0.66	1.02	0	|	60.0	8.00(60)	1.02(60)	|	354	
7095	38	ok	|	1.00	0.93	0.93	8.37	0.00	0	|	rapi	0.70	1.07	0	|	60.0	8.37(60)	1.07(60)	|	354	
7095	39	ok	|	1.00	0.92	0.92	8.65	0.00	0	|	rapi	0.71	1.10	0	|	60.0	8.65(60)	1.10(60)	|	354	
7095	40	ok	|	1.00	0.92	0.92	9.01	0.00	0	|	rapi	0.72	1.17	0	|	60.0	9.01(60)	1.17(60)	|	354	
7095	41	ok	|	1.00	0.92	0.92	9.27	0.00	0	|	rapi	0.72	1.20	0	|	60.0	9.27(60)	1.20(60)	|	354	
7095	42	ok	|	1.00	0.92	0.92	9.61	0.00	0	|	rapi	0.77	1.29	0	|	60.0	9.61(60)	1.29(60)	|	354	
7095	43	ok	|	1.00	0.91	0.91	10.01	0.00	0	|	rapi	0.78	1.32	0	|	60.0	10.01(60)	1.32(60)	|	354	
7095	44	ok	|	1.00	0.91	0.91	10.57	0.00	0	|	rapi	0.78	1.37	0	|	60.0	10.57(60)	1.37(60)	|	354	
7095	45	ok	|	1.00	0.91	0.91	10.85	0.00	0	|	rapi	0.79	1.41	0	|	60.0	10.85(60)	1.41(60)	|	354	
7095	46	ok	|	1.00	0.91	0.91	10.90	0.00	0	|	rapi	0.82	1.49	0	|	60.0	10.90(60)	1.49(60)	|	354	
7095	47	ok	|	1.00	0.91	0.91	11.03	0.00	0	|	rapi	0.82	1.53	0	|	60.0	11.03(60)	1.53(60)	|	354	
7095	48	ok	|	1.00	0.90	0.90	11.11	0.00	0	|	rapi	0.83	1.57	0	|	60.0	11.11(60)	1.57(60)	|	354	
7095	49	ok	|	1.00	0.90	0.90	11.40	0.00	0	|	rapi	0.84	1.59	0	|	60.0	11.40(60)	1.59(60)	|	354	
7095	50	ok	|	1.00	0.90	0.90	11.58	0.00	0	|	rapi	0.85	1.62	0	|	60.0	11.58(60)	1.62(60)	|	354	
7095	51	ok	|	1.00	0.90	0.90	11.76	0.00	0	|	rapi	0.86	1.67	0	|	60.0	11.76(60)	1.67(60)	|	354	
7095	52	ok	|	1.00	0.90	0.90	11.86	0.00	0	|	rapi	0.86	1.70	0	|	60.0	11.86(60)	1.70(60)	|	354	
7095	53	ok	|	1.00	0.90	0.90	11.87	0.00	0	|	rapi	0.86	1.78	0	|	60.0	11.87(60)	1.78(60)	|	354	
