4704	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.10(57)		|	3	
4704	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.09(57)		|	3	
4704	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.10(57)		|	3	
4704	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.12(57)		|	3	
4704	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.17(57)		|	3	
4704	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.20(57)		|	3	
4704	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.22(57)		|	3	
4704	7	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.27(57)		|	3	
4704	8	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.29(57)		|	3	
4704	9	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.36(57)		|	3	
4704	10	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.46(57)		|	3	
4704	11	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.53(57)		|	3	
4704	12	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.64(57)		|	3	
4704	13	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.82(57)		|	3	
4704	14	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.96(57)		|	3	
4704	15	ok	|	0.58	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.18(57)		|	3	
4704	16	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.50(57)	0.00(57)	|	3	
4704	17	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.78(57)	0.00(57)	|	3	
4704	18	ok	|	0.81	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	57.0	2.13(57)	0.00(57)	|	3	
4704	19	ok	|	0.85	0.98	0.98	2.50	0.00	0	|	rapi	0.00	0.00	0	|	57.0	2.50(57)		|	3	
4704	20	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	57.0	3.04(57)		|	3	
