5268	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.10(-89)		|	309	
5268	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.15(-89)		|	309	
5268	2	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.20(-89)		|	309	
5268	3	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.23(-89)		|	309	
5268	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.26(-89)		|	309	
5268	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.29(-89)		|	309	
5268	6	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.38(-89)		|	309	
5268	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.39(-89)		|	309	
5268	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.44(-89)		|	309	
5268	9	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.53(-89)		|	309	
5268	10	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.63(-89)		|	309	
5268	11	ok	|	0.43	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.80(-89)		|	309	
5268	12	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.94(-89)		|	309	
5268	13	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.09(-89)	0.00(-89)	|	309	
5268	14	ok	|	0.61	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.25(-89)	0.00(-89)	|	309	
5268	15	ok	|	0.68	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.53(-89)	0.00(-89)	|	309	
5268	16	ok	|	0.72	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.74(-89)	0.00(-89)	|	309	
5268	17	ok	|	0.78	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.04(-89)	0.00(-89)	|	309	
5268	18	ok	|	0.84	0.98	0.98	2.45	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	2.45(-89)	0.01(-89)	|	309	
5268	19	ok	|	0.88	0.97	0.97	2.78	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	2.78(-89)	0.01(-89)	|	309	
5268	20	ok	|	0.90	0.97	0.97	3.24	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	3.24(-89)	0.01(-89)	|	309	
5268	21	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	3.62(-89)	0.01(-89)	|	309	
5268	22	ok	|	0.95	0.96	0.96	4.26	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	4.26(-89)	0.01(-89)	|	309	
5268	23	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	5.08(-89)	0.01(-89)	|	309	
5268	24	ok	|	0.99	0.94	0.94	6.15	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	6.15(-89)	0.01(-89)	|	309	
5268	25	ok	|	0.99	0.93	0.93	7.11	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	7.11(-89)	0.01(-89)	|	309	
5268	26	ok	|	1.00	0.92	0.92	8.32	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	8.32(-89)	0.00(-89)	|	309	
5268	27	ok	|	1.00	0.90	0.90	9.82	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	9.82(-89)	0.01(-89)	|	309	
5268	28	ok	|	1.00	0.89	0.89	11.39	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	11.39(-89)	0.01(-89)	|	309	
5268	29	ok	|	1.00	0.86	0.86	13.58	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	13.58(-89)	0.02(-89)	|	309	
5268	30	ok	|	1.00	0.84	0.84	15.89	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	15.89(-89)	0.02(-89)	|	309	
5268	31	ok	|	1.00	0.81	0.81	18.67	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	18.67(-89)	0.02(-89)	|	309	
5268	32	ok	|	1.00	0.78	0.78	21.74	0.00	0	|	rapi	0.03	0.03	0	|	-89.0	21.74(-89)	0.03(-89)	|	309	
5268	33	ok	|	1.00	0.75	0.75	24.82	0.00	0	|	rapi	0.03	0.03	0	|	-89.0	24.82(-89)	0.03(-89)	|	309	
5268	34	ok	|	1.00	0.71	0.71	29.05	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	29.05(-89)	0.04(-89)	|	309	
5268	35	ok	|	1.00	0.67	0.67	33.26	0.00	0	|	rapi	0.06	0.06	0	|	-89.0	33.26(-89)	0.06(-89)	|	309	
5268	36	ok	|	1.00	0.62	0.62	38.50	0.00	0	|	rapi	0.08	0.08	0	|	-89.0	38.50(-89)	0.08(-89)	|	309	
5268	37	ok	|	1.00	0.56	0.56	44.52	0.00	0	|	rapi	0.11	0.11	0	|	-89.0	44.52(-89)	0.11(-89)	|	309	
5268	38	ok	|	1.00	0.49	0.49	51.12	0.00	0	|	rapi	0.11	0.12	0	|	-89.0	51.12(-89)	0.12(-89)	|	309	
5268	39	ok	|	1.00	0.42	0.42	57.96	0.00	0	|	rapi	0.14	0.15	0	|	-89.0	57.96(-89)	0.15(-89)	|	309	
5268	40	ok	|	1.00	0.35	0.35	64.87	0.00	0	|	rapi	0.17	0.18	0	|	-89.0	64.87(-89)	0.18(-89)	|	309	
5268	41	ok	|	1.00	0.29	0.29	71.35	0.00	0	|	rapi	0.19	0.22	0	|	-89.0	71.35(-89)	0.22(-89)	|	309	
5268	42	ok	|	1.00	0.24	0.24	76.94	0.00	0	|	rapi	0.27	0.31	0	|	-89.0	76.94(-89)	0.31(-89)	|	309	
5268	43	ok	|	1.00	0.20	0.20	80.66	0.00	0	|	rapi	0.33	0.39	0	|	-89.0	80.66(-89)	0.39(-89)	|	309	
5268	44	ok	|	1.00	0.20	0.20	81.26	0.00	0	|	rapi	0.44	0.54	0	|	-89.0	81.26(-89)	0.54(-89)	|	309	
5268	45	ok	|	1.00	0.21	0.20	80.61	0.00	0	|	rapi	0.52	0.67	0	|	-89.0	80.61(-89)	0.67(-89)	|	309	
5268	46	ok	|	1.00	0.23	0.20	78.20	0.00	0	|	rapi	0.60	0.84	0	|	-89.0	78.20(-89)	0.84(-89)	|	309	
5268	47	ok	|	1.00	0.25	0.20	76.22	0.00	0	|	rapi	0.69	1.02	0	|	-89.0	76.22(-89)	1.02(-89)	|	309	
5268	48	ok	|	1.00	0.27	0.20	73.98	0.00	0	|	rapi	0.76	1.21	0	|	-89.0	73.98(-89)	1.21(-89)	|	309	
5268	49	ok	|	1.00	0.30	0.20	71.41	0.00	0	|	rapi	0.82	1.41	0	|	-89.0	71.41(-89)	1.41(-89)	|	309	
5268	50	ok	|	1.00	0.33	0.20	68.71	0.00	0	|	rapi	0.85	1.58	0	|	-89.0	68.71(-89)	1.58(-89)	|	309	
5268	51	ok	|	1.00	0.35	0.20	66.73	0.00	0	|	rapi	0.87	1.68	0	|	-89.0	66.73(-89)	1.68(-89)	|	309	
5268	52	ok	|	1.00	0.36	0.20	65.29	0.00	0	|	rapi	0.86	1.77	0	|	-89.0	65.29(-89)	1.77(-89)	|	309	
5268	53	ok	|	1.00	0.38	0.20	64.18	0.00	0	|	rapi	0.90	1.89	0	|	-89.0	64.18(-89)	1.89(-89)	|	309	
5268	54	ok	|	1.00	0.39	0.20	62.65	0.00	0	|	rapi	0.91	1.99	0	|	-89.0	62.65(-89)	1.99(-89)	|	309	
5268	55	ok	|	1.00	0.41	0.20	61.23	0.00	0	|	rapi	0.91	2.06	0	|	-89.0	61.23(-89)	2.06(-89)	|	309	
5268	56	ok	|	1.00	0.43	0.20	59.68	0.00	0	|	rapi	0.93	2.18	0	|	-89.0	59.68(-89)	2.18(-89)	|	309	
5268	57	ok	|	1.00	0.44	0.20	58.65	0.00	0	|	rapi	0.94	2.16	0	|	-89.0	58.65(-89)	2.16(-89)	|	309	
5268	58	ok	|	1.00	0.44	0.20	58.16	0.00	0	|	rapi	0.93	2.15	0	|	-89.0	58.16(-89)	2.15(-89)	|	309	
5268	59	ok	|	1.00	0.45	0.20	57.27	0.00	0	|	rapi	0.92	2.20	0	|	-89.0	57.27(-89)	2.20(-89)	|	309	
5268	60	ok	|	1.00	0.46	0.20	56.32	0.00	0	|	rapi	0.92	2.21	0	|	-89.0	56.32(-89)	2.21(-89)	|	309	
5268	61	ok	|	1.00	0.46	0.20	55.84	0.00	0	|	rapi	0.93	2.23	0	|	-89.0	55.84(-89)	2.23(-89)	|	309	
5268	62	ok	|	1.00	0.47	0.20	54.93	0.00	0	|	rapi	0.93	2.25	0	|	-89.0	54.93(-89)	2.25(-89)	|	309	
5268	63	ok	|	1.00	0.48	0.20	54.68	0.00	0	|	rapi	0.93	2.25	0	|	-89.0	54.68(-89)	2.25(-89)	|	309	
5268	64	ok	|	1.00	0.48	0.20	54.12	0.00	0	|	rapi	0.94	2.31	0	|	-89.0	54.12(-89)	2.31(-89)	|	309	
5268	65	ok	|	1.00	0.49	0.20	53.78	0.00	0	|	rapi	0.94	2.30	0	|	-89.0	53.78(-89)	2.30(-89)	|	309	
5268	66	ok	|	1.00	0.49	0.20	53.08	0.01	0	|	rapi	0.94	2.35	0	|	-89.0	53.08(-89)	2.35(-89)	|	309	
5268	67	ok	|	1.00	0.50	0.20	52.28	0.01	0	|	rapi	0.95	2.34	0	|	-89.0	52.28(-89)	2.34(-89)	|	309	
5268	68	ok	|	1.00	0.51	0.20	51.41	0.01	0	|	rapi	0.94	2.39	0	|	-89.0	51.41(-89)	2.39(-89)	|	309	
5268	69	ok	|	1.00	0.52	0.20	50.80	0.01	0	|	rapi	0.94	2.46	0	|	-89.0	50.80(-89)	2.46(-89)	|	309	
5268	70	ok	|	1.00	0.52	0.20	50.34	0.01	0	|	rapi	0.95	2.51	0	|	-89.0	50.34(-89)	2.51(-89)	|	309	
5268	71	ok	|	1.00	0.53	0.20	49.80	0.01	0	|	rapi	0.94	2.54	0	|	-89.0	49.80(-89)	2.54(-89)	|	309	
5268	72	ok	|	1.00	0.53	0.20	49.38	0.01	0	|	rapi	0.95	2.52	0	|	-89.0	49.38(-89)	2.52(-89)	|	309	
5268	73	ok	|	1.00	0.54	0.20	48.49	0.01	0	|	rapi	0.95	2.61	0	|	-89.0	48.49(-89)	2.61(-89)	|	309	
5268	74	ok	|	1.00	0.55	0.20	47.89	0.01	0	|	rapi	0.97	2.67	0	|	-89.0	47.89(-89)	2.67(-89)	|	309	
