7034	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	90.0	0.10(90)	0.10(90)	|	6585	
7034	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	90.0	0.12(90)	0.11(90)	|	6585	
7034	2	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	90.0	0.11(90)	0.11(90)	|	6585	
7034	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	90.0	0.10(90)	0.10(90)	|	6585	
7034	4	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	90.0	0.10(90)	0.10(90)	|	6585	
7034	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	90.0	0.10(90)	0.10(90)	|	6585	
7034	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	90.0	0.10(90)	0.10(90)	|	6585	
7034	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	90.0	0.12(90)	0.12(90)	|	6585	
7034	8	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	90.0	0.11(90)	0.11(90)	|	6585	
7034	9	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	90.0	0.10(90)	0.10(90)	|	6585	
7034	10	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	90.0	0.10(90)	0.10(90)	|	6585	
7034	11	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	90.0	0.11(90)	0.11(90)	|	6585	
7034	12	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	90.0	0.13(90)	0.13(90)	|	6585	
7034	13	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.14	0.14	0	|	90.0	0.14(90)	0.14(90)	|	6585	
7034	14	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	90.0	0.15(90)	0.15(90)	|	6585	
7034	15	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	90.0	0.16(90)	0.16(90)	|	6585	
7034	16	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	90.0	0.18(90)	0.18(90)	|	6585	
7034	17	ok	|	0.16	1.00	1.00	0.18	0.01	0	|	rapi	0.16	0.18	0	|	90.0	0.18(90)	0.18(90)	|	6585	
7034	18	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	90.0	0.18(90)	0.18(90)	|	6585	
7034	19	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	90.0	0.18(90)	0.18(90)	|	6585	
7034	20	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	90.0	0.17(90)	0.17(90)	|	6585	
7034	21	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	90.0	0.15(90)	0.15(90)	|	6585	
7034	22	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	90.0	0.15(90)	0.15(90)	|	6585	
7034	23	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	90.0	0.15(90)	0.15(90)	|	6585	
7034	24	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	90.0	0.14(90)	0.14(90)	|	6585	
7034	25	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	90.0	0.16(90)	0.16(90)	|	6585	
7034	26	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	90.0	0.14(90)	0.14(90)	|	6585	
7034	27	ok	|	0.17	1.00	1.00	0.17	0.01	0	|	rapi	0.17	0.17	0	|	90.0	0.17(90)	0.17(90)	|	6585	
7034	28	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	90.0	0.17(90)	0.17(90)	|	6585	
7034	29	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	90.0	0.15(90)	0.15(90)	|	6585	
7034	30	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	90.0	0.17(90)	0.17(90)	|	6585	
7034	31	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.19	0	|	90.0	0.19(90)	0.19(90)	|	6585	
7034	32	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	90.0	0.18(90)	0.18(90)	|	6585	
7034	33	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	90.0	0.18(90)	0.18(90)	|	6585	
7034	34	ok	|	0.16	1.00	1.00	0.18	0.01	0	|	rapi	0.16	0.18	0	|	90.0	0.18(90)	0.18(90)	|	6585	
7034	35	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.19	0	|	90.0	0.19(90)	0.19(90)	|	6585	
7034	36	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.20	0	|	90.0	0.20(90)	0.20(90)	|	6585	
7034	37	ok	|	0.19	1.00	1.00	0.22	0.01	0	|	rapi	0.19	0.22	0	|	90.0	0.22(90)	0.22(90)	|	6585	
7034	38	ok	|	0.19	1.00	1.00	0.21	0.01	0	|	rapi	0.19	0.21	0	|	90.0	0.21(90)	0.21(90)	|	6585	
7034	39	ok	|	0.20	1.00	1.00	0.21	0.01	0	|	rapi	0.20	0.21	0	|	90.0	0.21(90)	0.21(90)	|	6585	
7034	40	ok	|	0.20	1.00	1.00	0.21	0.01	0	|	rapi	0.20	0.21	0	|	90.0	0.21(90)	0.21(90)	|	6585	
7034	41	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.19	0.20	0	|	90.0	0.20(90)	0.20(90)	|	6585	
7034	42	ok	|	0.23	1.00	1.00	0.24	0.01	0	|	rapi	0.23	0.24	0	|	90.0	0.24(90)	0.24(90)	|	6585	
7034	43	ok	|	0.22	1.00	1.00	0.23	0.01	0	|	rapi	0.22	0.23	0	|	90.0	0.23(90)	0.23(90)	|	6585	
7034	44	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.21	0.23	0	|	90.0	0.23(90)	0.23(90)	|	6585	
7034	45	ok	|	0.20	1.00	1.00	0.22	0.01	0	|	rapi	0.20	0.22	0	|	90.0	0.22(90)	0.22(90)	|	6585	
7034	46	ok	|	0.20	1.00	1.00	0.21	0.01	0	|	rapi	0.20	0.21	0	|	90.0	0.21(90)	0.21(90)	|	6585	
7034	47	ok	|	0.20	1.00	1.00	0.22	0.01	0	|	rapi	0.20	0.22	0	|	90.0	0.22(90)	0.22(90)	|	6585	
7034	48	ok	|	0.20	1.00	1.00	0.21	0.02	0	|	rapi	0.20	0.21	0	|	90.0	0.21(90)	0.21(90)	|	6585	
7034	49	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.19	0	|	90.0	0.19(90)	0.19(90)	|	6585	
7034	50	ok	|	0.18	1.00	1.00	0.19	0.01	0	|	rapi	0.18	0.19	0	|	90.0	0.19(90)	0.19(90)	|	6585	
7034	51	ok	|	0.18	1.00	1.00	0.21	0.02	0	|	rapi	0.18	0.21	0	|	90.0	0.21(90)	0.21(90)	|	6585	
