2365	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.10(49)	0.02(49)	|	936	
2365	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.03	0	|	49.0	0.10(49)	0.03(49)	|	936	
2365	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.09(49)	0.02(49)	|	936	
2365	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.09(49)	0.03(49)	|	936	
2365	4	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.11(49)	0.03(49)	|	936	
2365	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.12(49)	0.03(49)	|	936	
2365	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	49.0	0.15(49)	0.04(49)	|	936	
2365	7	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	49.0	0.16(49)	0.04(49)	|	936	
2365	8	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	49.0	0.18(49)	0.04(49)	|	936	
2365	9	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	49.0	0.19(49)	0.04(49)	|	936	
2365	10	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	49.0	0.21(49)	0.05(49)	|	936	
2365	11	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.06	0	|	49.0	0.24(49)	0.06(49)	|	936	
2365	12	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.07	0.07	0	|	49.0	0.26(49)	0.07(49)	|	936	
2365	13	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.08	0.08	0	|	49.0	0.30(49)	0.08(49)	|	936	
2365	14	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.08	0.09	0	|	49.0	0.32(49)	0.09(49)	|	936	
2365	15	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.10	0.11	0	|	49.0	0.35(49)	0.11(49)	|	936	
2365	16	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.11	0.11	0	|	49.0	0.37(49)	0.11(49)	|	936	
2365	17	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.13	0.13	0	|	49.0	0.44(49)	0.13(49)	|	936	
2365	18	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.13	0.14	0	|	49.0	0.49(49)	0.14(49)	|	936	
2365	19	ok	|	0.41	1.00	1.00	0.62	0.00	0	|	rapi	0.15	0.16	0	|	49.0	0.62(49)	0.16(49)	|	936	
2365	20	ok	|	0.45	0.99	0.99	0.70	0.00	0	|	rapi	0.17	0.18	0	|	49.0	0.70(49)	0.18(49)	|	936	
2365	21	ok	|	0.47	0.99	0.99	0.74	0.00	0	|	rapi	0.18	0.19	0	|	49.0	0.74(49)	0.19(49)	|	936	
2365	22	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.18	0.20	0	|	49.0	0.85(49)	0.20(49)	|	936	
2365	23	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.18	0.21	0	|	49.0	0.90(49)	0.21(49)	|	936	
2365	24	ok	|	0.54	0.99	0.99	0.94	0.00	0	|	rapi	0.18	0.20	0	|	49.0	0.94(49)	0.20(49)	|	936	
2365	25	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.22	0.24	0	|	49.0	1.01(49)	0.24(49)	|	936	
2365	26	ok	|	0.61	0.99	0.99	1.14	0.00	0	|	rapi	0.24	0.27	0	|	49.0	1.14(49)	0.27(49)	|	936	
2365	27	ok	|	0.69	0.99	0.99	1.28	0.00	0	|	rapi	0.27	0.30	0	|	49.0	1.28(49)	0.30(49)	|	936	
2365	28	ok	|	0.71	0.99	0.99	1.41	0.00	0	|	rapi	0.28	0.32	0	|	49.0	1.41(49)	0.32(49)	|	936	
2365	29	ok	|	0.76	0.99	0.99	1.55	0.00	0	|	rapi	0.30	0.35	0	|	49.0	1.55(49)	0.35(49)	|	936	
2365	30	ok	|	0.79	0.99	0.99	1.67	0.00	0	|	rapi	0.33	0.40	0	|	49.0	1.67(49)	0.40(49)	|	936	
2365	31	ok	|	0.81	0.99	0.99	1.79	0.00	0	|	rapi	0.38	0.44	0	|	49.0	1.79(49)	0.44(49)	|	936	
2365	32	ok	|	0.83	0.98	0.98	2.03	0.00	0	|	rapi	0.41	0.51	0	|	49.0	2.03(49)	0.51(49)	|	936	
2365	33	ok	|	0.87	0.98	0.98	2.25	0.00	0	|	rapi	0.42	0.52	0	|	49.0	2.25(49)	0.52(49)	|	936	
2365	34	ok	|	0.90	0.98	0.98	2.37	0.00	0	|	rapi	0.44	0.55	0	|	49.0	2.37(49)	0.55(49)	|	936	
2365	35	ok	|	0.89	0.98	0.98	2.53	0.00	0	|	rapi	0.46	0.62	0	|	49.0	2.53(49)	0.62(49)	|	936	
2365	36	ok	|	0.92	0.98	0.98	2.77	0.00	0	|	rapi	0.52	0.68	0	|	49.0	2.77(49)	0.68(49)	|	936	
2365	37	ok	|	0.95	0.98	0.98	2.99	0.00	0	|	rapi	0.56	0.74	0	|	49.0	2.99(49)	0.74(49)	|	936	
2365	38	ok	|	0.95	0.98	0.98	3.17	0.00	0	|	rapi	0.54	0.77	0	|	49.0	3.17(49)	0.77(49)	|	936	
2365	39	ok	|	0.97	0.98	0.98	3.28	0.00	0	|	rapi	0.55	0.80	0	|	49.0	3.28(49)	0.80(49)	|	936	
2365	40	ok	|	0.97	0.97	0.97	3.54	0.00	0	|	rapi	0.58	0.83	0	|	49.0	3.54(49)	0.83(49)	|	936	
2365	41	ok	|	0.97	0.97	0.97	3.63	0.00	0	|	rapi	0.60	0.88	0	|	49.0	3.63(49)	0.88(49)	|	936	
2365	42	ok	|	0.97	0.97	0.97	3.76	0.00	0	|	rapi	0.65	0.96	0	|	49.0	3.76(49)	0.96(49)	|	936	
2365	43	ok	|	0.98	0.97	0.97	3.93	0.00	0	|	rapi	0.66	0.99	0	|	49.0	3.93(49)	0.99(49)	|	936	
2365	44	ok	|	0.99	0.97	0.97	4.11	0.00	0	|	rapi	0.68	1.06	0	|	49.0	4.11(49)	1.06(49)	|	936	
2365	45	ok	|	0.98	0.97	0.97	4.22	0.00	0	|	rapi	0.71	1.11	0	|	49.0	4.22(49)	1.11(49)	|	936	
2365	46	ok	|	0.99	0.97	0.97	4.34	0.00	0	|	rapi	0.75	1.19	0	|	49.0	4.34(49)	1.19(49)	|	936	
2365	47	ok	|	0.99	0.97	0.97	4.43	0.00	0	|	rapi	0.72	1.14	0	|	49.0	4.43(49)	1.14(49)	|	936	
2365	48	ok	|	0.99	0.97	0.97	4.55	0.00	0	|	rapi	0.73	1.17	0	|	49.0	4.55(49)	1.17(49)	|	936	
2365	49	ok	|	0.99	0.96	0.96	4.78	0.00	0	|	rapi	0.73	1.17	0	|	49.0	4.78(49)	1.17(49)	|	936	
2365	50	ok	|	0.99	0.96	0.96	4.84	0.00	0	|	rapi	0.74	1.23	0	|	49.0	4.84(49)	1.23(49)	|	936	
2365	51	ok	|	0.99	0.96	0.96	4.97	0.00	0	|	rapi	0.76	1.23	0	|	49.0	4.97(49)	1.23(49)	|	936	
2365	52	ok	|	0.99	0.96	0.96	5.01	0.00	0	|	rapi	0.75	1.26	0	|	49.0	5.01(49)	1.26(49)	|	936	
2365	53	ok	|	0.99	0.96	0.96	5.04	0.00	0	|	rapi	0.77	1.30	0	|	49.0	5.04(49)	1.30(49)	|	936	
2365	54	ok	|	1.00	0.96	0.96	5.29	0.00	0	|	rapi	0.78	1.36	0	|	49.0	5.29(49)	1.36(49)	|	936	
2365	55	ok	|	0.99	0.96	0.96	5.45	0.00	0	|	rapi	0.81	1.48	0	|	49.0	5.45(49)	1.48(49)	|	936	
2365	56	ok	|	1.00	0.96	0.96	5.76	0.00	0	|	rapi	0.82	1.53	0	|	49.0	5.76(49)	1.53(49)	|	936	
