6201	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.10(39)		|	10	
6201	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.14(39)		|	10	
6201	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.16(39)		|	10	
6201	3	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.21(39)	0.00(39)	|	10	
6201	4	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.28(39)	0.00(39)	|	10	
6201	5	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.31(39)	0.00(39)	|	10	
6201	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.35(39)	0.01(39)	|	10	
6201	7	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.41(39)	0.00(39)	|	10	
6201	8	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.51(39)	0.01(39)	|	10	
6201	9	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.57(39)	0.00(39)	|	10	
6201	10	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.75(39)	0.00(39)	|	10	
6201	11	ok	|	0.49	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.93(39)	0.00(39)	|	10	
6201	12	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	39.0	1.05(39)	0.01(39)	|	10	
6201	13	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.01	0.01	0	|	39.0	1.22(39)	0.01(39)	|	10	
